timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759182651,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5393711384004988
1759182651,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8805797045658523
1759182656,376,1,103,103,103,103,109,109,109,109,177664000,177664000,171765760,N/A,135168,169934848,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2924246783986435
1759182656,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.15805387918087793
1759182656,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19214025541433227
1759182656,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5391807066366442
1759182656,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8877209031551643
1759182661,376,1,103,103,103,103,109,109,109,109,177799168,177799168,171765760,N/A,135168,170070016,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2923075333621691
1759182661,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1561245897970576
1759182661,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1919121060672482
1759182661,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.539232911777621
1759182661,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8846842385940428
1759182666,376,1,103,103,103,103,109,109,109,109,178204672,178204672,172306432,N/A,135168,170475520,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29265028603201715
1759182666,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.15424096551159827
1759182666,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1919142291774337
1759182666,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5390452070040486
1759182666,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8817281857037678
1759182672,376,1,103,103,103,103,109,109,109,109,178204672,178204672,172306432,N/A,135168,170475520,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2923035536191961
1759182672,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.15240320112338035
1759182672,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19191646253207803
1759182672,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.539097475067202
1759182672,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.875638461989383
1759182677,376,1,103,103,103,103,109,109,109,109,178475008,178475008,172576768,N/A,135168,170745856,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2924163775366244
1759182677,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1506089407551984
1759182677,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19191872600661963
1759182677,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5391497216089436
1759182677,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8697591876129165
1759182682,376,1,103,103,103,103,109,109,109,109,178610176,178610176,172847104,N/A,135168,170881024,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2922983218030065
1759182682,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688365568,50499584,N/A,135168,83238912,3,python3,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1488487204375388
1759182682,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19191997193836888
1759182682,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5389602915869224
1759182682,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.876464845839958
1759182687,376,1,103,103,103,103,109,109,109,109,178880512,178880512,172847104,N/A,135168,171151360,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29241067374411206
1759182687,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1919220866455735
1759182687,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5387738771405663
1759182687,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.867631510860338
1759182687,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0034389908870992984
1759182692,376,1,103,103,103,103,109,109,109,109,179015680,179015680,173117440,N/A,135168,171286528,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29229331471551073
1759182692,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1919235972048515
1759182692,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5390621652694377
1759182692,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8711622603997866
1759182692,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.003408653559026487
1759182697,376,1,103,103,103,103,109,109,109,109,179150848,179150848,173387776,N/A,135168,171421696,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29240570145763883
1759182697,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1919258930918699
1759182697,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5388766419218984
1759182697,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.862722995864088
1759182697,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0033789494773404224
1759182703,376,1,103,103,103,103,109,109,109,109,179556352,179556352,173658112,N/A,135168,171827200,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29250880469572305
1759182703,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19215019032390837
1759182703,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5389116146687204
1759182703,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8711334082269744
1759182703,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0033489932289819746
1759182708,376,1,103,103,103,103,109,109,109,109,179703808,179703808,173658112,N/A,135168,171974656,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29238970304736944
1759182708,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19192242839919868
1759182708,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.538720574922398
1759182708,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.85672721103812
1759182708,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.00332005256991631
1759182713,376,1,103,103,103,103,109,109,109,109,179978240,179978240,173928448,N/A,135168,172249088,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29250246755149645
1759182713,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19192529975809255
1759182713,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5387746746452177
1759182713,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8489902977857904
1759182713,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0032919387441433315
1759182718,376,1,103,103,103,103,109,109,109,109,180113408,180113408,174198784,N/A,135168,172384256,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2926134514140527
1759182718,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40558592,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1919271743488352
1759182718,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5385892310050686
1759182718,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8526048173162657
1759182718,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.003264176856968567
1759182723,376,1,103,103,103,103,109,109,109,109,180248576,180248576,174198784,N/A,135168,172519424,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29227172474820956
1759182723,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40558592,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19170308434649067
1759182723,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5384068816320469
1759182723,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8451339570273664
1759182723,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0032369870328661284
1759182729,376,1,103,103,103,103,109,109,109,109,180383744,180383744,174469120,N/A,135168,172654592,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29238224863702755
1759182729,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40648704,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19193150529683947
1759182729,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5386933361917566
1759182729,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8458970748557153
1759182729,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.003210103042342386
1759182734,376,1,103,103,103,103,109,109,109,109,180518912,180518912,174739456,N/A,135168,172789760,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29226788261453573
1759182734,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40693760,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19170787069215242
1759182734,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5382754471854718
1759182734,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.841426092244933
1759182734,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0031837962163400162
1759182739,376,1,103,103,103,103,109,109,109,109,180789248,180789248,175009792,N/A,135168,173060096,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29237853592462015
1759182739,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40734720,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1917099303567841
1759182739,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5383267102668594
1759182739,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.839591743363352
1759182739,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.003157813160527873
1759182744,376,1,103,103,103,103,109,109,109,109,181059584,181059584,175280128,N/A,135168,173330432,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.292706261512906
1759182744,67824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332486144,1332486144,122855424,N/A,135168,155668480,4,discern-file-so,D (disk sleep),victim2.bnsdq.ozxfs.vmdrv.kvugl,41.552834392476875
1759182744,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19193218409837665
1759182744,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5381263325342448
1759182744,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.839468725507569
1759182749,376,1,103,103,103,103,109,109,109,109,181338112,181338112,175280128,N/A,135168,173608960,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2925847781846282
1759182749,67824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534283776,1534283776,159866880,N/A,135168,265191424,4,discern-file-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,64.52982976408384
1759182749,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5381666960520038
1759182749,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1917046643681243
1759182749,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0031060544188342056
1759182755,376,1,103,103,103,103,109,109,109,109,181473280,181473280,175452160,N/A,135168,173744128,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29246093873842377
1759182755,67824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534873600,1534873600,236462080,N/A,135168,295141376,4,discern-file-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,66.59168935380495
1759182755,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5377327339371818
1759182755,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19170118335657227
1759182755,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.003080710658006555
1759182760,376,1,103,103,103,103,109,109,109,109,181608448,181608448,175452160,N/A,135168,173879296,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2921211921149767
1759182760,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5375511180752895
1759182760,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19170357675939825
1759182760,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0030564139306670716
1759182760,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8277900297297704
1759182765,376,1,103,103,103,103,109,109,109,109,182013952,182013952,175988736,N/A,135168,174284800,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2926816990518118
1759182765,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5376043776304257
1759182765,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19215560699741777
1759182765,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8238362603996126
1759182765,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0030325127591778888
1759182770,376,1,103,103,103,103,109,109,109,109,182013952,182013952,175988736,N/A,135168,174284800,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29234272865496436
1759182770,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5376574231054939
1759182770,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19193311218119125
1759182770,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8249074034196253
1759182770,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0030089798177988744
1759182775,376,1,103,103,103,103,109,109,109,109,182284288,182284288,176259072,N/A,135168,174555136,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2924533188034642
1759182775,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5377107755689904
1759182775,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1919355032670872
1759182775,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.002985825134490639
