timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263257,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.1986875491891138
1759263257,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.009332932729826474
1759263257,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6034077714464643
1759263262,376,1,103,103,103,103,109,109,109,109,247136256,247136256,232263680,N/A,135168,239407104,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.304435631289624
1759263262,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2478086545583564
1759263262,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19868271664649786
1759263262,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.00890297570529303
1759263262,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6232679095433635
1759263267,376,1,103,103,103,103,109,109,109,109,247271424,247271424,232534016,N/A,135168,239542272,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30450958995261046
1759263267,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.248061627143347
1759263267,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19867855834990095
1759263267,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.008512302443292357
1759263267,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6193197343696886
1759263272,376,1,103,103,103,103,109,109,109,109,247406592,247406592,232534016,N/A,135168,239677440,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3044104657406622
1759263272,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.248303689413854
1759263272,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19850195610574303
1759263272,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.00815274767881179
1759263272,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.636967102029995
1759263277,376,1,103,103,103,103,109,109,109,109,247541760,247541760,232804352,N/A,135168,239812608,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3043126172725481
1759263277,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2483750042228294
1759263277,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19832638400540478
1759263277,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.007823626767918175
1759263277,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.639722189554067
1759263282,376,1,103,103,103,103,109,109,109,109,247812096,247812096,233074688,N/A,135168,240082944,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30421427448528804
1759263282,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.248262445579667
1759263282,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19849321295757957
1759263282,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.007519323253011338
1759263283,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6623260508344413
1759263288,376,1,103,103,103,103,109,109,109,109,247947264,247947264,233074688,N/A,135168,240218112,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3042880837577548
1759263288,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.248334983109018
1759263288,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19848918107805447
1759263288,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0072386474786008724
1759263288,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6640991488952674
1759263293,376,1,103,103,103,103,109,109,109,109,248217600,248217600,233345024,N/A,135168,240488448,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30436187636098966
1759263293,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.24805172389778
1759263293,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19848523308488245
1759263293,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.006978282174104897
1759263293,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.665793325365721
1759263298,376,1,103,103,103,103,109,109,109,109,248352768,248352768,233615360,N/A,135168,240623616,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30426448733194505
1759263298,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2483016759297594
1759263298,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.198481151610232
1759263298,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.006735808313210777
1759263298,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6673131200840428
1759263303,376,1,103,103,103,103,109,109,109,109,248623104,248623104,233885696,N/A,135168,240893952,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3043379090914373
1759263303,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.248194890302924
1759263303,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19847704564629748
1759263303,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.006509579216928822
1759263303,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6627943805506122
1759263308,376,1,103,103,103,103,109,109,109,109,248758272,248758272,233885696,N/A,135168,241029120,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30423984580601415
1759263308,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.248259786572369
1759263308,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19847241314432185
1759263308,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.006297426873443178
1759263308,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6755641413143763
1759263313,376,1,103,103,103,103,109,109,109,109,248893440,248893440,234156032,N/A,135168,241164288,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3043128945716022
1759263313,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2483288144111
1759263313,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.1984681487842763
1759263313,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.006099062577088739
1759263313,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6765799623267927
1759263319,376,1,103,103,103,103,109,109,109,109,249053184,249053184,234156032,N/A,135168,241324032,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3042151761539352
1759263319,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.248394624584826
1759263319,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.1984636297919662
1759263319,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.005912541919910756
1759263319,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6882863140849924
1759263324,376,1,103,103,103,103,109,109,109,109,249327616,249327616,234426368,N/A,135168,241598464,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3041182014609127
1759263324,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2484646928421705
1759263324,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.1984594898009534
1759263324,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.005737452460088704
1759263324,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6836634297698736
1759263329,376,1,103,103,103,103,109,109,109,109,249462784,249462784,234696704,N/A,135168,241733632,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30402031980962674
1759263329,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2485263976328462
1759263329,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19828475062337117
1759263329,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.005571794746232449
1759263329,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6944271345101103
1759263334,376,1,103,103,103,103,109,109,109,109,249597952,249597952,234696704,N/A,135168,241868800,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3039241983961827
1759263334,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2486001746456554
1759263334,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19828110892972253
1759263334,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.005416330750044746
1759263334,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6950265586072955
1759263339,376,1,103,103,103,103,109,109,109,109,249868288,249868288,235237376,N/A,135168,242139136,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3043368843285244
1759263339,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.248848476197089
1759263339,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19844690520735175
1759263339,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.005269157719652109
1759263339,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6955263956922124
1759263344,376,1,103,103,103,103,109,109,109,109,250159104,250159104,235237376,N/A,135168,242429952,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3040711953276629
1759263344,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2489220983435616
1759263344,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19844315158551068
1759263344,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.005129930792911688
1759263344,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.69607904102466
1759263350,376,1,103,103,103,103,109,109,109,109,250294272,250294272,235507712,N/A,135168,242565120,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3041446460174969
1759263350,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2488190094593565
1759263350,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19843939780263137
1759263350,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.004997867334790342
1759263350,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.691953530199887
1759263355,376,1,103,103,103,103,109,109,109,109,250454016,250454016,235778048,N/A,135168,242724864,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30404753181539035
1759263355,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.248882879443721
1759263355,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19843483995998545
1759263355,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0048718593092421545
1759263355,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.7058863898288323
1759263360,376,1,103,103,103,103,109,109,109,109,250724352,250724352,235778048,N/A,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3041204862640929
1759263360,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.248953171543615
1759263360,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,143863808,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.1984308456526991
1759263360,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.004752423259582844
1759263360,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.7060709728983094
1759263365,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,N/A,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30402308761920627
1759263365,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.249013137944732
1759263365,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,118738944,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.1987637405913503
1759263365,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.004638148308340343
1759263365,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.7102812336322755
1759263370,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,N/A,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3039274859328744
1759263370,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.249261351799958
1759263370,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,118738944,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19875966213809884
1759263370,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.004529888103309673
1759263370,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.7061863507700616
1759263375,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,N/A,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30399962982088835
1759263375,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2491498745258043
1759263375,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,118738944,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19892350403684395
1759263375,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0044261773365273675
1759263375,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.71449556191093
1759263381,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,N/A,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30390395995102837
1759263381,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,N/A,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.249044526731289
1759263381,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169062400,118738944,53366784,4096,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.19908756395012267
1759263381,84025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.0043273902009009525
