timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263220,84894,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.0075747674172764
1759263220,376,1,103,103,103,103,109,109,109,109,245489664,245489664,230641664,135168,237760512,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3043640636066581
1759263226,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5131051305325274
1759263226,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2473339673841943
1759263226,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5215791058322858
1759263226,84963,1,101,101,101,101,102,102,102,102,16695296,16695296,7258112,135168,757760,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.6404843274849296
1759263226,376,1,103,103,103,103,109,109,109,109,245760000,245760000,230912000,135168,238030848,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30461211086266476
1759263231,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.554425223933081
1759263231,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2472179245841546
1759263231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.521599231776939
1759263231,85014,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.6970655752696704
1759263231,376,1,103,103,103,103,109,109,109,109,245895168,245895168,231182336,135168,238166016,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3045121800326609
1759263236,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.55257090700593
1759263236,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2474696499799434
1759263236,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5212789270350064
1759263236,85069,1,101,101,101,101,102,102,102,102,16703488,16703488,7200768,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.6716288175317344
1759263236,376,1,103,103,103,103,109,109,109,109,246054912,246054912,231182336,135168,238325760,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.304413379599906
1759263241,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5694060429682235
1759263241,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2471770250619056
1759263241,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5214738118660056
1759263241,85132,1,101,101,101,101,102,102,102,102,16703488,16703488,7262208,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.5319234843699192
1759263241,376,1,103,103,103,103,109,109,109,109,246325248,246325248,231452672,135168,238596096,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3043142223353368
1759263246,85252,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5228234508130516
1759263246,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5761928283798454
1759263246,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2474321878139483
1759263246,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.52150124780928
1759263246,376,1,103,103,103,103,109,109,109,109,246595584,246595584,231723008,135168,238866432,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3045610081510273
1759263251,85317,1,101,101,101,101,102,102,102,102,16703488,16703488,7311360,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,3.1732323180942514
1759263251,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.582399251408441
1759263251,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2476871830772613
1759263251,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5215288455462779
1759263251,376,1,103,103,103,103,109,109,109,109,246730752,246730752,231993344,135168,239001600,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3042907675075816
1759263257,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5718150570416967
1759263257,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2475850154476036
1759263257,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5213858259843023
1759263257,85371,1,101,101,101,101,102,102,102,102,16703488,16703488,7299072,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.4333117084499658
1759263257,376,1,103,103,103,103,109,109,109,109,246865920,246865920,231993344,135168,239136768,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3043653897768913
1759263262,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5777557645280527
1759263262,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2478405749912036
1759263262,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5219296554655655
1759263262,85436,1,101,101,101,101,102,102,102,102,16703488,16703488,7221248,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.8917296808523147
1759263262,376,1,103,103,103,103,109,109,109,109,247136256,247136256,232263680,135168,239407104,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3044397481079624
1759263267,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.597767416960722
1759263267,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2480838996377246
1759263267,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5216066045613745
1759263267,85488,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.5845023453058702
1759263267,376,1,103,103,103,103,109,109,109,109,247271424,247271424,232534016,135168,239542272,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3045124616178542
1759263272,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5949145129591114
1759263272,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2481573144707707
1759263272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5216332844336509
1759263272,85553,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.8386512615174263
1759263272,376,1,103,103,103,103,109,109,109,109,247406592,247406592,232534016,135168,239677440,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30441466693440666
1759263277,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6128191343245284
1759263277,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.248220334890708
1759263277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5214819004584166
1759263277,85594,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.6305182162195022
1759263277,376,1,103,103,103,103,109,109,109,109,247541760,247541760,232804352,135168,239812608,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30431572308877863
1759263282,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6163958130231615
1759263282,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.248293351808294
1759263282,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5211661419739464
1759263282,85663,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.6105389428787695
1759263282,376,1,103,103,103,103,109,109,109,109,247812096,247812096,233074688,135168,240082944,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30421826439164495
1759263288,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.63249389969174
1759263288,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2481807043655677
1759263288,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5215305574275768
1759263288,85724,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3931500188965984
1759263288,376,1,103,103,103,103,109,109,109,109,247947264,247947264,233074688,135168,240218112,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30429119598840726
1759263293,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6351874058706724
1759263293,85843,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.413240609485925
1759263293,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.248075085312693
1759263293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5215569506038007
1759263293,376,1,103,103,103,103,109,109,109,109,248217600,248217600,233345024,135168,240488448,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30436489360344754
1759263298,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.643745627225111
1759263298,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.248323849978676
1759263298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.521581973142232
1759263298,85898,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.4235660361663272
1759263298,376,1,103,103,103,103,109,109,109,109,248352768,248352768,233615360,135168,240623616,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30426734405922157
1759263303,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6340794479826903
1759263303,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2482187414459154
1759263303,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5214379592361564
1759263303,85961,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.1717766211136031
1759263303,376,1,103,103,103,103,109,109,109,109,248623104,248623104,233885696,135168,240893952,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3043409814965766
1759263308,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.642274876675159
1759263308,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.248292072684629
1759263308,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5216354111779289
1759263308,86016,1,101,101,101,101,102,102,102,102,16699392,16699392,7225344,135168,761856,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.7368509615524281
1759263308,376,1,103,103,103,103,109,109,109,109,248758272,248758272,233885696,135168,241029120,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30424401564268516
1759263313,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.649575802958665
1759263313,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2483538314090743
1759263313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5214844808025958
1759263313,86081,1,101,101,101,101,102,102,102,102,16703488,16703488,7229440,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.6903674506990309
1759263313,376,1,103,103,103,103,109,109,109,109,248893440,248893440,234156032,135168,241164288,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3043161144222072
1759263319,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6513851454734363
1759263319,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2484253241212375
1759263319,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5215103651214843
1759263319,86146,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.6546571822919333
1759263319,376,1,103,103,103,103,109,109,109,109,249053184,249053184,234156032,135168,241324032,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3042191395173442
1759263324,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6581168970744997
1759263324,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2484891411954435
1759263324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5215311792371005
1759263324,86199,1,101,101,101,101,102,102,102,102,16703488,16703488,7311360,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.47253008801785823
1759263324,376,1,103,103,103,103,109,109,109,109,249327616,249327616,234426368,135168,241598464,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3041213170489342
1759263329,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6646331817925244
1759263329,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2485570067471636
1759263329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5212152001597405
1759263329,86264,1,101,101,101,101,102,102,102,102,16703488,16703488,7290880,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.454696407965854
1759263329,376,1,103,103,103,103,109,109,109,109,249462784,249462784,234696704,135168,241733632,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3040242699950605
1759263334,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.670744819258224
1759263334,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2486227477370773
1759263334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5214074703184641
1759263334,86318,1,101,101,101,101,102,102,102,102,16703488,16703488,7270400,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3590603058587712
1759263334,376,1,103,103,103,103,109,109,109,109,249597952,249597952,234696704,135168,241868800,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3039271019029943
1759263339,86438,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.754015591922616
1759263339,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6767442194503803
1759263339,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.248871148771357
1759263339,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.521433701360459
1759263339,376,1,103,103,103,103,109,109,109,109,249868288,249868288,235237376,135168,242139136,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30433980915386677
1759263344,86507,1,101,101,101,101,102,102,102,102,16695296,16695296,7327744,135168,757760,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,3.425589540962609
1759263344,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.673008514526635
1759263344,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2489452229607996
1759263344,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.521631114398446
1759263344,376,1,103,103,103,103,109,109,109,109,250159104,250159104,235237376,135168,242429952,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30407417437451334
1759263350,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.6694329666029857
1759263350,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2488420717018354
1759263350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.521489283101569
1759263350,86559,1,101,101,101,101,102,102,102,102,16703488,16703488,7262208,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.4798327855248865
1759263350,376,1,103,103,103,103,109,109,109,109,250294272,250294272,235507712,135168,242565120,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.304147617181087
1759263355,83746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.675070434523812
1759263355,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2489142059074343
