timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290045,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5440826042453974,0
1759290045,34753,1,101,101,101,101,102,102,102,102,16568320,16568320,6217728,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7197080277245681,0
1759290045,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37511366830198384,0
1759290045,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3120663697008944,0
1759290047,47623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399205888,1399205888,101203968,135168,188833792,4,discern-file-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,83.6159954504498,1
1759290047,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.7062007504704586,1
1759290047,47649,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.917742741924079,1
1759290047,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.164227917931551,1
1759290047,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.42323686131779037,1
1759290050,33412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17072128,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.601097919071704,0
1759290050,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5425924053672557,0
1759290050,34811,1,101,101,101,101,102,102,102,102,16568320,16568320,6197248,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5055707471798955,0
1759290050,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37514531005091956,0
1759290050,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.31175980285952487,0
1759290052,47623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399205888,1399205888,108621824,135168,188833792,4,discern-file-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,87.0165181234067,1
1759290052,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5121654354681016,1
1759290052,47753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5140399907213271,1
1759290052,47719,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.2923991614805679,1
1759290052,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1645454443349426,1
1759290056,33412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17072128,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.606437047660522,0
1759290056,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5426152288779087,0
1759290056,34875,1,101,101,101,101,102,102,102,102,16568320,16568320,6160384,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7295367127905495,0
1759290056,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37518100532994136,0
1759290056,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.31096127847219523,0
1759290057,47623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1533825024,1533825024,193785856,135168,277315584,4,discern-file-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,85.82694593290856,1
1759290057,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5872966483752275,1
1759290057,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1637747110562506,1
1759290057,47781,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.8229137988263645,1
1759290057,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.42268627954230553,1
1759290061,33412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17072128,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6198662161643695,0
1759290061,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5421390532650343,0
1759290061,34930,1,101,101,101,101,102,102,102,102,16568320,16568320,6119424,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5689082707289321,0
1759290061,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3752155277603941,0
1759290061,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3101660849090684,0
1759290062,47623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1533825024,1533825024,193785856,135168,277315584,4,discern-file-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,82.08121316289618,1
1759290062,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4910640953106182,1
1759290062,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1633859664574722,1
1759290062,47845,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7698720256461986,1
1759290062,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4229781509532567,1
1759290066,33412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17072128,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6324015038924573,0
1759290066,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.54167426324118,0
1759290066,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3752522630895289,0
1759290066,34990,1,101,101,101,101,102,102,102,102,16568320,16568320,6201344,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.368822989636282,0
1759290066,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3093767736465321,0
1759290068,47623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,193785856,135168,278036480,4,discern-file-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,79.00096173550853,1
1759290068,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5163186636740282,1
1759290068,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1629814620027632,1
1759290068,47902,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.7706514515470938,1
1759290068,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4228889066636514,1
1759290071,33412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17072128,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6491160890952887,0
1759290071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.542590436149518,0
1759290073,47623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,237654016,135168,278036480,4,discern-file-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,77.69924090043006,1
1759290073,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.406694537319842,1
1759290073,48022,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.149032662983402,1
1759290073,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1629624357772201,1
1759290073,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.42281385404992394,1
1759290078,47623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,237654016,135168,278298624,4,discern-file-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,76.02401873940438,1
1759290078,48086,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,6.441529001261219,1
1759290078,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.393149897117842,1
1759290078,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1622397675213716,1
1759290078,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.42236403809178036,1
1759290081,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16265216,135168,45563904,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.962998053639172,0
1759290081,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5458462555230088,0
1759290081,35247,1,101,101,101,101,102,102,102,102,16568320,16568320,6086656,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9936855264504606,0
1759290081,35175,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8781824,135168,765952,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.49893496942279036,0
1759290081,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37446092611353476,0
1759290083,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.404686959377037,1
1759290083,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169627648,10706944,1060864,19963904,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1618768107045296,1
1759290083,48142,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.0968062646235157,1
1759290083,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.4222910949936844,1
1759290083,376,1,103,103,103,103,109,109,109,109,124080128,124080128,112689152,135168,116350976,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.24262870150363608,1
1759290086,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.1082443659927472,0
1759290086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102264832,10661888,1060864,19574784,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.544394845259616,0
1759290086,35316,1,101,101,101,101,102,102,102,102,16568320,16568320,6098944,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6316172069491147,0
1759290086,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3739634605652488,0
1759290086,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.30736601801027763,0
1759290088,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.434674953044392,1
1759290088,48203,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5115917204669662,1
1759290088,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1636109914562516,1
1759290088,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.42296533033500733,1
1759290088,376,1,103,103,103,103,109,109,109,109,124215296,124215296,112689152,135168,116486144,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.24288814870119046,1
1759290091,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16912384,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.2100852244957676,0
1759290091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5449088220329508,0
1759290091,35371,1,101,101,101,101,102,102,102,102,16568320,16568320,6197248,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9058045469876168,0
1759290091,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37347035821426955,0
1759290091,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3065938943813826,0
1759290094,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.510433093374496,1
1759290094,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1636044484790835,1
1759290094,48262,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.9501214212737632,1
1759290094,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.423265544251635,1
1759290094,376,1,103,103,103,103,109,109,109,109,124514304,124514304,112959488,135168,116785152,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.24279934596210156,1
1759290096,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.3677097236602616,0
1759290096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5454093911833342,0
1759290096,35435,1,101,101,101,101,102,102,102,102,16568320,16568320,6205440,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.44723699202386946,0
1759290096,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3735091377872889,0
1759290096,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.30582347502286156,0
1759290099,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5269462725700778,1
1759290099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1639482522647964,1
1759290099,48327,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6028038799175152,1
1759290099,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.42356654218715734,1
1759290099,376,1,103,103,103,103,109,109,109,109,124649472,124649472,113229824,135168,116920320,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.24271189565670753,1
1759290101,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17018880,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.3599268628828316,0
1759290101,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5468940967286648,0
1759290101,35499,1,101,101,101,101,102,102,102,102,16568320,16568320,6184960,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.433742189608187,0
1759290101,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37302125023066207,0
1759290101,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.30506002891535794,0
1759290104,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5840063304072074,1
1759290104,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.1649721738754497,1
1759290104,48382,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.6668681743711093,1
1759290104,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.42386319379506254,1
1759290104,376,1,103,103,103,103,109,109,109,109,124784640,124784640,113229824,135168,117055488,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.24296816059817525,1
1759290106,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17027072,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.42728180926503,0
1759290106,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,1.5473810817449838,0
1759290106,35552,1,101,101,101,101,102,102,102,102,16568320,16568320,6082560,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5191090854690165,0
1759290106,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.37253028738893845,0
1759290106,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3052651972630321,0
1759290109,47477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16936960,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5795883720634505,1
