timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759177424,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5513292059076969
1759177424,53705,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.7803594844423654
1759177424,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5077488517045063
1759177424,376,1,103,103,103,103,109,109,109,109,146038784,146038784,137543680,135168,138309632,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2923603991791798
1759177429,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.6666692956710603
1759177430,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5513299107822076
1759177430,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.507864543275394
1759177430,53768,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5000321619436482
1759177430,376,1,103,103,103,103,109,109,109,109,146173952,146173952,137814016,135168,138444800,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29250144457210175
1759177435,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.670598444282044
1759177435,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5518931128546125
1759177435,53823,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5797888784646478
1759177435,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5079768668227742
1759177435,376,1,103,103,103,103,109,109,109,109,146309120,146309120,137814016,135168,138579968,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2923546641584421
1759177440,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,2.6688374518114886
1759177440,1,0,0,0,0,0,0,0,0,0,234942464,169631744,10731520,1060864,19968000,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5515699534552878
1759177440,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5080786737808458
1759177440,376,1,103,103,103,103,109,109,109,109,146579456,146579456,138084352,135168,138850304,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.29248808466343557
1759177440,267,1,102,102,102,102,103,103,103,103,24743936,24678400,12316672,135168,3698688,1,systemd-resolve,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.20054675271633063
1759177445,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.6653661905082964
1759177445,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5515334948814945
1759177445,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5084815903591934
1759177445,376,1,103,103,103,103,109,109,109,109,146714624,146714624,138354688,135168,138985472,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2923364415797668
1759177445,267,1,102,102,102,102,103,103,103,103,24743936,24678400,12316672,135168,3698688,1,systemd-resolve,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.20110205392158392
1759177450,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.66069337643634
1759177450,54063,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.6761098088032769
1759177450,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5515423234066392
1759177450,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5082977723591546
1759177450,376,1,103,103,103,103,109,109,109,109,146984960,146984960,138625024,135168,139255808,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2924783388268189
1759177455,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,2.662883950765246
1759177455,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5521086650040556
1759177455,54128,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.0259962323766494
1759177455,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5084110743940171
1759177455,376,1,103,103,103,103,109,109,109,109,147120128,147120128,138625024,135168,139390976,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2926178293353054
1759177461,46590,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,2.664996969743613
1759177461,1,0,0,0,0,0,0,0,0,0,234942464,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.5518191877775547
1759177461,54182,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.9623514254865616
1759177461,3358,1,0,0,0,0,0,0,0,0,1953800192,1922494464,46579712,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5082230455518538
1759177461,376,1,103,103,103,103,109,109,109,109,147390464,147390464,138895360,135168,139661312,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.2924725156410638
