timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759176871,45465,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176871,46473,46472,1001,1001,1001,1001,1001,1001,1001,1001,172417024,172417024,3563520,1060864,19922944,1,(sd-pam),S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176871,46499,46454,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176871,46451,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176871,46503,46456,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176871,46450,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176871,46449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176871,46504,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15065088,15065088,8450048,135168,1171456,1,sshd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5585830078072622
1759176871,39513,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.03149362467086519
1759176871,46470,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.7160363928346483
1759176880,46667,46627,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176880,46626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7913472,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176880,46661,46639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176880,46623,46622,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176880,46664,46640,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176880,46641,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176880,46663,46647,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176880,46639,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176880,46616,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8949760,135168,1175552,1,sshd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.4041901382776661
1759176880,46640,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176880,46665,46641,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176880,46643,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176880,46636,1,101,101,101,101,102,102,102,102,16568320,16560128,7557120,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.404088936509459
1759176880,46625,46624,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,3969024,135168,294912,1,systemctl,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176881,46627,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176881,46622,46616,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,4886528,135168,1175552,1,sshd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176881,46624,46623,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5230592,135168,659456,1,sudo,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176881,46662,46643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176881,46647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176886,46767,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,1.973119042055756
1759176886,46746,2644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8884224,135168,1171456,1,sshd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.49323254758876306
1759176886,46753,46752,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176886,46741,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,102207488,135168,167792640,4,discern-file-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,48.911903862476095
1759176886,46754,46753,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5189632,135168,659456,1,sudo,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176886,46756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8880128,135168,105218048,5,foundryc,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176886,46755,46754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,3973120,135168,294912,1,systemctl,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176886,46716,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176886,46769,46757,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176886,46752,46746,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4866048,135168,1171456,1,sshd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176886,46757,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176886,46745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176891,46741,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,127729664,135168,167792640,4,discern-file-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,61.72807828346422
1759176891,46745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176891,46847,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3887104,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176891,46797,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176891,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20942848,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.9324396827683923
1759176891,46837,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.9649912279884898
1759176891,46849,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176896,46879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176896,46880,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176896,46918,46882,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176896,46920,46879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176896,46917,46880,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176896,46797,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176896,46745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176896,46919,46881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176896,46882,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176896,46901,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.6444405409535207
1759176896,46921,46883,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176896,46741,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466646528,1466646528,193970176,135168,256274432,4,discern-file-so,R (running),victim1.bnsdq.ozxfs.owcwb.kvugl,68.98915885327266
1759176896,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.16383298524973167
1759176896,46881,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176896,46878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8163328,135168,105218048,5,foundryc,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.32216774780487306
1759176896,46883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176896,46849,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176901,46745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176901,46849,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176901,46976,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3809280,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176901,46741,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466908672,1466908672,193970176,135168,256536576,4,discern-file-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,71.02328859853554
1759176901,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.08958301577572639
1759176901,46797,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176901,46965,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.9484587382684389
1759176906,46741,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,193970176,135168,256995328,4,discern-file-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,71.56911136533923
1759176906,46999,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7536640,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176906,47001,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3014656,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176906,47050,47003,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176906,47051,47001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176906,47003,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176906,47004,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176906,47049,47002,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176906,46849,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.05818277127569861
1759176906,47044,47004,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176906,47021,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.9552421270333171
1759176906,46797,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176906,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.06177562331129176
1759176906,47048,47000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176906,46745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176906,47002,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176906,47000,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176911,46797,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176911,46745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176911,46741,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,193970176,135168,256995328,4,discern-file-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,72.33058208573745
1759176911,47089,1,101,101,101,101,102,102,102,102,16568320,16564224,7303168,135168,626688,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.7074053854174942
1759176911,46849,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.044962120517059626
1759176911,47097,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3833856,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176911,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.047078448596107124
1759176916,47121,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176916,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.03807058492017745
1759176916,46741,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467629568,1467629568,236318720,135168,286617600,4,discern-file-so,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,72.95628095447454
1759176916,47125,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176916,47169,47121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176916,47123,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176916,46797,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176916,47165,47124,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176916,47170,47122,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176916,47120,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7815168,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176916,47124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176916,47172,47125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176916,47122,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176916,47142,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.37963693045556046
1759176916,47171,47123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176916,46745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.029181419872123394
1759176916,46849,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.036672390810029265
1759176921,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.03192746680901215
1759176921,46797,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176921,47207,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.7516792951898332
1759176921,46849,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.03093905035299967
1759176921,46745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.05086234439738928
1759176921,47219,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176926,47219,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176926,47242,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8687616,135168,105218048,5,foundryc,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176926,47244,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176926,46849,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.02677797607871453
1759176926,46873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21671936,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.027514608010148073
1759176926,47304,47244,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176926,47265,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.5612960807722872
1759176926,47303,47243,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176926,46797,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176926,47243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176926,47248,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176926,47302,47245,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176926,46745,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.owcwb.kvugl,0.045099836109664795
1759176926,47249,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.owcwb.kvugl,0.0
