timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304348,48391,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9355866851740142,1
1759304348,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5516831888385254,1
1759304348,377,1,103,103,103,103,109,109,109,109,129454080,129454080,118476800,135168,121724928,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30665876894857297,1
1759304349,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.593858297119583,0
1759304349,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4751022693099887,0
1759304349,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.039288463098666,0
1759304349,102796,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7961131142266504,0
1759304349,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28802794774804574,0
1759304353,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15699968,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.2340381824544497,1
1759304353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5758371930968078,1
1759304353,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.551733854992873,1
1759304353,48447,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4557396648197373,1
1759304353,377,1,103,103,103,103,109,109,109,109,129724416,129724416,118747136,135168,121995264,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30646039741510955,1
1759304354,102897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400188928,1400188928,147480576,135168,198205440,4,discern-file-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,74.3583326855624,0
1759304354,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5901014396069817,0
1759304354,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4747363259679456,0
1759304354,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.038950362785829,0
1759304354,102866,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7574833501542653,0
1759304358,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15699968,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.063266532175555,1
1759304358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5754585822807217,1
1759304358,48509,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6599424614514261,1
1759304358,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5514312597154059,1
1759304358,377,1,103,103,103,103,109,109,109,109,129859584,129859584,119017472,135168,122130432,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3066014047417757,1
1759304360,102897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,232636416,135168,286425088,4,discern-file-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,77.39905478461849,0
1759304360,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.59057443865246,0
1759304360,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4743518977161747,0
1759304360,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0384583669092242,0
1759304360,102923,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5720708829179482,0
1759304363,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15740928,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0313191519576286,1
1759304363,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5757423437435696,1
1759304363,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.551483475788437,1
1759304363,48565,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.34956819507428843,1
1759304363,377,1,103,103,103,103,109,109,109,109,129994752,129994752,119017472,135168,122265600,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30640448005512977,1
1759304365,102897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,232636416,135168,286425088,4,discern-file-so,D (disk sleep),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,76.07027717056941,0
1759304365,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.591194724330056,0
1759304365,103041,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0156806367854414,0
1759304365,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4739760329533174,0
1759304365,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.037972712918089,0
1759304368,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15740928,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9491399321972387,1
1759304368,48685,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.2888623294136226,1
1759304368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5757023788227584,1
1759304368,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5511834067107886,1
1759304368,377,1,103,103,103,103,109,109,109,109,130265088,130265088,119558144,135168,122535936,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3068806168199912,1
1759304370,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.584403951040808,0
1759304370,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4738779875093977,0
1759304370,103106,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1615244489655854,0
1759304370,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0374895613219564,0
1759304370,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2878856173051946,0
1759304374,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15745024,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8895536601500473,1
1759304374,48746,1,101,101,101,101,102,102,102,102,16568320,16560128,7155712,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.9416729352849256,1
1759304374,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5759948207224732,1
1759304374,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5512396203072474,1
1759304374,377,1,103,103,103,103,109,109,109,109,130400256,130400256,119558144,135168,122671104,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3066858520124854,1
1759304375,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5867797436775697,0
1759304375,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4733784924080653,0
1759304375,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0371553150702972,0
1759304375,103160,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6887748981432449,0
1759304375,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28795544650536414,0
1759304379,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15798272,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8685320951940434,1
1759304379,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.576288585952915,1
1759304379,48803,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9165637273180712,1
1759304379,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.550941257368425,1
1759304379,377,1,103,103,103,103,109,109,109,109,130670592,130670592,119828480,135168,122941440,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30649219982925235,1
1759304381,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.587747112317112,0
1759304381,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.473433616851555,0
1759304381,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0368251243762516,0
1759304381,103220,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.653434206441763,0
1759304381,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2878888632701829,0
1759304384,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15798272,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8307373381808856,1
1759304384,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5765793340769296,1
1759304384,48870,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8555372311885924,1
1759304384,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5506432547065057,1
1759304384,377,1,103,103,103,103,109,109,109,109,130805760,130805760,120098816,135168,123076608,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3062988312266144,1
1759304386,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.590081242005908,0
1759304386,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4733475703063537,0
1759304386,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0363520723540591,0
1759304386,103279,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.47198551843648645,0
1759304386,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.287958788027607,0
1759304389,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15798272,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8375119188255113,1
1759304389,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.575862665189706,1
1759304389,48922,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8544409055394565,1
1759304389,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5510507291834632,1
1759304389,377,1,103,103,103,103,109,109,109,109,130940928,130940928,120098816,135168,123211776,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3064370459309169,1
1759304391,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.588156951645585,0
1759304391,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.473404573927677,0
1759304391,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0360243316167372,0
1759304391,103339,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5908476960995579,0
1759304391,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2878926706227828,0
1759304394,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15798272,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8092298275480116,1
1759304394,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5761528197848886,1
1759304394,48987,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8180482816164236,1
1759304394,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5507535147608864,1
1759304394,377,1,103,103,103,103,109,109,109,109,131211264,131211264,120369152,135168,123482112,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3062443830649771,1
1759304396,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5919155244692846,0
1759304396,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4735940944600914,0
1759304396,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0358342246446726,0
1759304396,103396,1,101,101,101,101,102,102,102,102,16568320,16560128,7172096,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43918414272599243,0
1759304396,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2879627959352393,0
1759304399,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15798272,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8166795126934723,1
1759304399,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169369600,10592256,1060864,19705856,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.576102051564858,1
1759304399,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5508067850039813,1
1759304399,49043,1,101,101,101,101,102,102,102,102,16568320,16560128,7168000,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41320097764185976,1
1759304399,377,1,103,103,103,103,109,109,109,109,131346432,131346432,120369152,135168,123617280,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3060506826246265,1
1759304401,103514,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9554148640489286,0
1759304401,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5858259413079097,0
1759304401,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4731083612233868,0
1759304401,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0353706739723938,0
1759304401,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2880346332750616,0
1759304404,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15798272,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.794391196382606,1
