timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759306305,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29651215134778564
1759306305,181,1,0,0,0,0,0,0,0,0,177516544,156467200,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2762653824069801
1759306305,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3512171009329752
1759306305,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0017565496606363183
1759306305,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.5701202323542662
1759306310,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2964542804179325
1759306310,181,1,0,0,0,0,0,0,0,0,177516544,156467200,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2763275053800135
1759306310,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.350665787674285
1759306310,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0017407439022235965
1759306310,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.577408410182284
1759306315,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29650555670941137
1759306315,181,1,0,0,0,0,0,0,0,0,177516544,156467200,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2763900359582868
1759306315,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3501174789243258
1759306315,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.001725267495497945
1759306315,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5766619339967884
1759306320,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29655616262571305
1759306320,181,1,0,0,0,0,0,0,0,0,177516544,156467200,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.27645192334860363
1759306320,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3496774158052238
1759306320,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.00171000768541273
1759306320,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.58103075379495
1759306325,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29649884311429
1759306325,181,1,0,0,0,0,0,0,0,0,177516544,156467200,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2765142851841623
1759306325,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.349240563490826
1759306325,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0016950678316252912
1759306325,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.580249454187464
1759306331,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29654628423394785
1759306331,181,1,0,0,0,0,0,0,0,0,177516544,156467200,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2766813932791167
1759306331,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.348786525160522
1759306331,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0016800509496727998
1759306331,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.588880486618411
1759306336,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29648633593965174
1759306336,181,1,0,0,0,0,0,0,0,0,177516544,156467200,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2766328290862294
1759306336,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3483386625195641
1759306336,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0016654026501785385
1759306336,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.5849794780350837
1759306341,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2965374467587465
1759306341,181,1,0,0,0,0,0,0,0,0,177516544,156467200,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.27691152194707136
1759306341,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.347903524216202
1759306341,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.003302466891726017
1759306341,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.586668288144361
1759306346,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29648033818698205
1759306346,181,1,0,0,0,0,0,0,0,0,177516544,156467200,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.27686535233323034
1759306346,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3474689477424857
1759306346,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0032746059929420796
1759306346,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.583418721511112
1759306351,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.296423397445027
1759306351,181,1,0,0,0,0,0,0,0,0,177516544,156467200,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.27692748087909735
1759306351,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3469253699686994
1759306351,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0032472346606991884
1759306351,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.582694736221178
1759306357,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29647425296821645
1759306357,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.27720534626954085
1759306357,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3464907454512007
1759306357,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0032202564580713034
1759306357,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5843020951225006
1759306362,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2964164533171471
1759306362,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2771583293460169
1759306362,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3460539637027134
1759306362,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.00319363187001366
1759306362,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5834042337880754
1759306367,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2963587562281054
1759306367,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2772193513468325
1759306367,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3455079442464724
1759306367,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0031674498474618135
1759306367,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5871932839980523
1759306372,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2964088262327409
1759306372,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.27717222791937407
1759306372,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3450714709946396
1759306372,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.003141662768457024
1759306372,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.586252567682581
1759306377,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29656416506526173
1759306377,126861,1,0,0,0,0,0,0,0,0,1399861248,1399861248,134942720,N/A,135168,176906240,4,discern-file-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,53.21368854714694
1759306377,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2773384428374903
1759306377,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3446237053864758
1759306377,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.00311588017043637
1759306383,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29650279115816597
1759306383,126861,1,0,0,0,0,0,0,0,0,1534218240,1534218240,225656832,N/A,135168,294486016,4,discern-file-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,57.97714447768152
1759306383,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3439527773048006
1759306383,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2775035703371332
1759306383,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.003090424823746651
1759306388,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.296443126747731
1759306388,126861,1,0,0,0,0,0,0,0,0,1534545920,1534545920,225656832,N/A,135168,294813696,4,discern-file-so,D (disk sleep),router.bnsdq.ozxfs.rzona.kvugl,57.46790357211731
1759306388,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3433997660722081
1759306388,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.27745464184978696
1759306388,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0030656003650431276
1759306393,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29649301885176604
1759306393,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.342965456452279
1759306393,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2775151390219798
1759306393,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.58130566054876
1759306393,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.00304143847793983
1759306398,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29654385147888124
1759306398,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.342536200824034
1759306398,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2775764868839386
1759306398,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5828266280418872
1759306398,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0030177945481434875
1759306403,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2964864057510772
1759306403,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3419947955427207
1759306403,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2777446574415426
1759306403,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5863421704569975
1759306403,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0029944195831072785
1759306409,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2965377160924258
1759306409,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3415689954120156
1759306409,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2776988368425314
1759306409,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.58362010962427
1759306409,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0029715713272053306
1759306414,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.29658453988700445
1759306414,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3410139289092118
1759306414,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2778637313674039
1759306414,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.57810297709297
1759306414,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0029484632447139185
1759306419,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2965257552158882
1759306419,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3405771050923199
1759306419,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.27781544483524634
1759306419,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5771649133850834
1759306419,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0029259571345996134
1759306424,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2965767486593751
1759306424,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.3400426451008542
1759306424,181,1,0,0,0,0,0,0,0,0,177516544,110325760,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.27798404103390034
1759306424,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.5745916834971565
1759306424,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0029041096986475268
1759306429,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2965196901473933
1759306429,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.339614470619623
