timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303818,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0190509978244561,0
1759303824,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2868988209182935,0
1759303824,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9922041638048633,0
1759303824,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20897397387033304,0
1759303824,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7335798489394265,0
1759303824,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.018163526854572308,0
1759303829,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2871242456259198,0
1759303829,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9917276383460905,0
1759303829,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20925916540005077,0
1759303829,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7019257240252017,0
1759303829,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.017349430291052605,0
1759303834,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2870533349309711,0
1759303834,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9914071950742539,0
1759303834,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20939614070635537,0
1759303834,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.673080355226187,0
1759303834,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.016607930569066953,0
1759303839,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2871310934117332,0
1759303839,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9909359663822833,0
1759303839,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20953308618731878,0
1759303839,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.653573132572613,0
1759303839,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.015927968199395705,0
1759303844,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2870598863884717,0
1759303844,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9907672791796055,0
1759303844,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20966935380908067,0
1759303844,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6557555103685835,0
1759303844,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.015299719300265836,0
1759303849,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2871375155838523,0
1759303849,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9902972603777336,0
1759303849,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20980587993012748,0
1759303849,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6514247253427716,0
1759303849,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014720777824834243,0
1759303855,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2870656700288073,0
1759303855,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9898230934522584,0
1759303855,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.209941188936795,0
1759303855,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6596453434064373,0
1759303855,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014180782400926514,0
1759303860,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2869947233627472,0
1759303860,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9895041474797254,0
1759303860,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.21007686673496093,0
1759303860,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013680746645668112,0
1759303860,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6552360241765425,0
1759303865,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2870714537629544,0
1759303865,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.98903349777188,0
1759303865,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.21021220367441817,0
1759303865,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013214382440287538,0
1759303865,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.657041549124316,0
1759303870,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28714830460542307,0
1759303870,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9887158803658549,0
1759303870,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2103475172328739,0
1759303870,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012779254841350014,0
1759303870,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.65300328998293,0
1759303875,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28722527049308016,0
1759303875,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9883995759624862,0
1759303875,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2107777907224712,0
1759303875,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012372274577423683,0
1759303875,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6549395285877564,0
1759303880,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2871546878981976,0
1759303880,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9879324654963544,0
1759303880,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.21061784201961872,0
1759303880,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011990377285514853,0
1759303880,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6512576139160764,0
1759303885,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28723147179180963,0
1759303885,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9876170491774455,0
1759303885,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.21089993793075273,0
1759303885,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011631292559486238,0
1759303885,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6477655951395156,0
1759303891,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2873093243006255,0
1759303891,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.987306298261945,0
1759303891,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.21118247425841738,0
1759303891,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.011294869312798198,0
1759303891,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6344334576677224,0
1759303896,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2872407790434962,0
1759303896,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9868479652992657,0
1759303896,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.21117106317171952,0
1759303896,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010978501532856979,0
1759303896,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6068303533562065,0
1759303901,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2871711403781462,0
1759303901,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9863861215396026,0
1759303901,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2113057350477185,0
1759303901,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010677758875435027,0
1759303901,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.595087537970772,0
1759303906,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2871005729086406,0
1759303906,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9859213496776447,0
1759303906,182,1,0,0,0,0,0,0,0,0,171130880,145969152,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2112926081886306,0
1759303906,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010391727668926017,0
1759303906,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5980800404349096,0
1759303911,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2870299958860852,0
1759303911,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9856074107739458,0
1759303911,182,1,0,0,0,0,0,0,0,0,171130880,154320896,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2114261383421887,0
1759303911,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010120480300040093,0
1759303911,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6008942910800994,0
1759303916,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.286959888164456,0
1759303916,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9852952239377454,0
1759303916,182,1,0,0,0,0,0,0,0,0,171130880,154320896,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.21155973076055876,0
1759303916,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009863448110783919,0
1759303916,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.603677099926376,0
1759303921,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2871825718977493,0
1759303921,182,1,0,0,0,0,0,0,0,0,171130880,154320896,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.21183936556091196,0
1759303921,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9849822552514202,0
1759303921,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009618756317945334,0
1759303921,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6062320346579493,0
1759303927,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2871124219811954,0
1759303927,182,1,0,0,0,0,0,0,0,0,171130880,154320896,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2118260326602194,0
1759303927,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9846709405639258,0
1759303927,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009386256190607371,0
1759303927,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.608760366149172,0
1759303932,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2873346619890271,0
1759303932,182,1,0,0,0,0,0,0,0,0,171130880,154320896,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2122513244240348,0
1759303932,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9842089286025121,0
1759303932,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009164411245467572,0
1759303932,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.602518562476423,0
1759303937,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28726378109977535,0
1759303937,182,1,0,0,0,0,0,0,0,0,171130880,154320896,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.21238333745214674,0
1759303937,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9838961471816512,0
1759303937,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.008952424112347559,0
