timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301298,44202,44174,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301298,44183,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301298,44173,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301298,39161,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03580410326271148,1
1759301298,44199,44176,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301299,61476,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.47159219415686243,0
1759301299,61477,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301299,60477,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012159301839611598,0
1759301299,61496,202,0,0,0,0,0,0,0,0,23040000,21975040,3817472,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301299,60476,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301299,60420,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011462308544668225,0
1759301299,60442,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301303,39161,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03534807666047479,1
1759301303,44270,202,0,0,0,0,0,0,0,0,23040000,21975040,4022272,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301303,44260,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6530882901745673,1
1759301303,43811,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301304,61562,61519,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301304,61540,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7026371455809091,0
1759301304,61519,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301304,61564,61527,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301304,60476,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301304,61570,61525,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301304,60420,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010837615359984466,0
1759301304,61527,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301304,61568,61533,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301304,60477,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011458398139825084,0
1759301304,60442,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301304,61569,61529,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301304,61525,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301304,61533,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301304,61518,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301304,61529,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301304,61477,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301308,44297,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301308,44332,44305,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301308,44334,44301,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301308,44299,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301308,44305,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301308,43811,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301308,44301,1,0,0,0,0,0,0,0,0,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301308,44294,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301308,44315,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9738651686504706,1
1759301308,44327,44294,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301308,44333,44299,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301308,39161,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03490565641624391,1
1759301308,44293,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301308,44335,44297,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301309,60420,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010274392650910404,0
1759301309,60476,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301309,60477,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010830746278640958,0
1759301309,61605,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.692843912778279,0
1759301309,61477,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301309,61615,202,0,0,0,0,0,0,0,0,23040000,21975040,3821568,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301309,60442,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301313,43811,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301313,44390,202,0,0,0,0,0,0,0,0,23040000,21975040,4022272,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301313,39161,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03447189246393627,1
1759301313,44380,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6393440003212576,1
1759301314,60420,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00976970386071176,0
1759301314,60477,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010271439643597809,0
1759301314,61651,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301314,61699,61649,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301314,61700,61641,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301314,61642,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301314,61641,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301314,61698,61651,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301314,60476,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301314,61649,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301314,61638,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301314,61660,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3732433801160797,0
1759301314,61694,61643,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301314,60442,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301314,61692,61642,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301314,61643,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301314,61477,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.05165551718254694,0
1759301318,44416,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301318,44435,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4827797576697676,1
1759301318,43811,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301318,44420,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301318,44414,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301318,44459,44415,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301318,44457,44414,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301318,44415,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301318,44421,1,0,0,0,0,0,0,0,0,6979584,6979584,3444736,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301318,44463,44421,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301318,44465,44416,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301318,39161,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03405126354560725,1
1759301318,44413,1,0,0,0,0,0,0,0,0,728137728,728137728,7901184,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301318,44464,44420,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301319,61759,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301319,61758,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301319,61776,61765,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301319,61779,61768,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301319,61763,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301319,61765,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301319,60442,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301319,60476,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301319,61768,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301319,61778,61763,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301319,61780,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.371175501009874,0
1759301319,60477,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.009760021111172397,0
1759301319,61760,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301319,61777,61760,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301319,60420,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.009305838495953503,0
1759301319,61477,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.04088373406607743,0
1759301319,61775,61759,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301323,39161,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.03363848089379831,1
1759301323,43811,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301323,44500,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.47726258135360095,1
1759301323,44510,202,0,0,0,0,0,0,0,0,23040000,21975040,4022272,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301324,60420,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008879675882681374,0
1759301324,61759,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301324,61838,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2369025004943266,0
1759301324,60442,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301324,60476,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301324,60477,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.009292194675562224,0
1759301324,61477,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.033764063056904665,0
1759301324,61855,202,0,0,0,0,0,0,0,0,23040000,21975040,3821568,135168,724992,1,systemd-udevd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301324,61828,61763,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301324,61768,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301324,61760,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301324,61765,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301324,61844,61765,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301324,61845,61759,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301324,61842,61760,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301324,61763,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301324,61843,61768,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,0
1759301328,44535,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301328,44576,44533,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301328,44583,44538,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301328,44533,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301328,44541,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301328,44582,44534,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301328,44534,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301328,44538,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301328,44532,1,0,0,0,0,0,0,0,0,728137728,728137728,7897088,135168,105218048,4,foundryc,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301328,39161,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.033237739906546805,1
1759301328,44578,44541,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301328,44554,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5759939733888803,1
1759301328,44584,44535,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
1759301328,43811,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0,1
