timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301617,64756,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301617,59376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.009422370999993355,0
1759301617,64785,64763,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301617,64787,64762,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301617,64757,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301622,58581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.03920939191807134,0
1759301622,59376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.009311464220552363,0
1759301622,64843,1,101,101,101,101,102,102,102,102,16568320,16564224,7430144,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.1635973940403226,0
1759301622,63222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.04666412653366317,0
1759301622,64853,202,0,0,0,0,0,0,0,0,23179264,22114304,3981312,135168,864256,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301622,59517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.011916711328967246,0
1759301622,63915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301627,64915,64878,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301627,64885,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301627,59376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.009203819060306146,0
1759301627,64917,64882,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301627,63915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301627,64916,64876,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301627,64914,64877,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301627,64876,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301627,64913,64885,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301627,63222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.044908306897765204,0
1759301627,64877,1,0,0,0,0,0,0,0,0,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301627,64882,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301627,58581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.03880667198005539,0
1759301627,64878,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301627,59517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.011775590222455385,0
1759301627,64875,1,0,0,0,0,0,0,0,0,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301627,64897,1,101,101,101,101,102,102,102,102,16568320,16564224,7290880,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.8315426812391102,0
1759301632,63222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.05048292391707963,0
1759301632,64972,202,0,0,0,0,0,0,0,0,23179264,22114304,3977216,135168,864256,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301632,58581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.038410129038034285,0
1759301632,59376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.00909791034021279,0
1759301632,59517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.01163706518775447,0
1759301632,64962,1,101,101,101,101,102,102,102,102,16568320,16568320,7413760,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.8192641687056565,0
1759301632,63915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301637,59376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.008995150580267449,0
1759301637,59517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.013803122562447534,0
1759301637,64997,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301637,65041,65003,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301637,65047,64999,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301637,65017,1,101,101,101,101,102,102,102,102,16568320,16564224,7213056,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.42681604208333784,0
1759301637,64995,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301637,64996,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301637,63915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301637,65046,64996,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301637,58581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.03802379714911002,0
1759301637,63222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.048716851391946064,0
1759301637,65045,64997,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301637,65039,64995,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301637,64994,1,0,0,0,0,0,0,0,0,728137728,728137728,7913472,135168,105218048,5,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301637,64999,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301637,65003,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301642,58581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.037642808620894884,0
1759301642,63222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.04706047328990549,0
1759301642,63915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301642,65091,202,0,0,0,0,0,0,0,0,23179264,22114304,3977216,135168,864256,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301642,59376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.008893915236029648,0
1759301642,59517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.013644241420156918,0
1759301642,65081,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.4213831294643653,0
1759301647,63915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301647,65113,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301647,65174,65117,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301647,58581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.03727150733951809,0
1759301647,59517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.013490028064498012,0
1759301647,65121,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301647,65166,65116,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301647,59376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.008795584725518966,0
1759301647,65168,65124,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301647,65170,65113,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301647,65116,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301647,65117,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301647,65173,65121,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301647,63222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.04552059206162509,0
1759301647,65112,1,0,0,0,0,0,0,0,0,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301647,65134,1,101,101,101,101,102,102,102,102,16568320,16564224,7217152,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6279851741006545,0
1759301647,65124,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301652,63915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301652,59376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.008698627259649611,0
1759301652,58581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.03690438088897068,0
1759301652,65199,1,101,101,101,101,102,102,102,102,16568320,16568320,7434240,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6188993783430536,0
1759301652,59517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.013337840177525262,0
1759301652,63222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.05036253698217023,0
1759301657,65254,1,101,101,101,101,102,102,102,102,16568320,16564224,7213056,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.34074936868891675,0
1759301657,65288,65232,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301657,65293,65235,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301657,65232,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301657,63222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.04881907553722618,0
1759301657,65231,1,0,0,0,0,0,0,0,0,728137728,728137728,7917568,135168,105218048,5,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301657,65239,1,0,0,0,0,0,0,0,0,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301657,59376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.008604536340704105,0
1759301657,65286,65239,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301657,58581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.03654747699446136,0
1759301657,63915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301657,65294,65244,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301657,65292,65238,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301657,65238,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301657,65244,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301657,65235,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301657,59517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.013190468770078113,0
1759301662,59376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.008511946075513087,0
1759301662,58581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.03619544067293864,0
1759301662,63915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301662,63222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.04735734598671228,0
1759301662,65351,1,0,0,0,0,0,0,0,0,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301662,65357,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301662,65371,65357,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301662,65368,65355,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301662,65355,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301662,65352,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301662,65362,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301662,65370,65359,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301662,65373,1,101,101,101,101,102,102,102,102,16568320,16564224,7282688,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.5540557531550108,0
1759301662,59517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.013045445092905296,0
1759301662,65359,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301662,65369,65352,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301662,65372,65362,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301667,65448,202,0,0,0,0,0,0,0,0,23179264,22114304,3977216,135168,864256,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301667,65427,65357,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301667,65438,1,101,101,101,101,102,102,102,102,16568320,16568320,7364608,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0066586290679536,0
1759301668,65359,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301668,65355,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301668,65424,65362,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301668,59517,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.012903560179209244,0
1759301668,65415,65355,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301668,59376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.008421255355874074,0
1759301668,63915,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301668,65418,65359,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301668,58581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.03584977078897318,0
1759301668,65352,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301668,65357,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301668,65428,65352,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301668,63222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.04597946407506886,0
1759301668,65362,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301673,65502,65472,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301673,63222,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.050266495404457205,0
1759301673,59376,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.00833253657924089,0
1759301673,65470,1,0,0,0,0,0,0,0,0,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301673,65500,65473,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0,0
1759301673,58581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.035510928453068136,0
