timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759272837,340,1,103,103,103,103,109,109,109,109,170754048,170754048,163893248,N/A,135168,163024896,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26904131549735855,0
1759272837,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.40914090712804135,0
1759272837,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.022040424578242932,0
1759272837,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5817440145810453,0
1759272837,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,99917824,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18582000190822817,0
1759272842,340,1,103,103,103,103,109,109,109,109,170889216,170889216,164163584,N/A,135168,163160064,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2691890206793921,0
1759272842,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.40936480664468805,0
1759272842,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.020850172127814117,0
1759272842,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6144363637621013,0
1759272842,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,99917824,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18582912079063083,0
1759272848,340,1,103,103,103,103,109,109,109,109,171024384,171024384,164163584,N/A,135168,163295232,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2690947899366356,0
1759272848,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.40959087924829957,0
1759272848,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.019787075273637725,0
1759272848,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6189695621571936,0
1759272848,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,99917824,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18559616629408937,0
1759272853,340,1,103,103,103,103,109,109,109,109,171159552,171159552,164433920,N/A,135168,163430400,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2690022673264389,0
1759272853,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4098187025524721,0
1759272853,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.018831122378537804,0
1759272853,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5988539897781844,0
1759272853,3681,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13332480,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.018092825712583572,0
1759272858,340,1,103,103,103,103,109,109,109,109,171429888,171429888,164704256,N/A,135168,163700736,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2689092847349876,0
1759272858,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.40979156350206863,0
1759272858,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01796156436860842,0
1759272858,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.595984445533594,0
1759272858,3681,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13332480,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01806914991955723,0
1759272863,340,1,103,103,103,103,109,109,109,109,171700224,171700224,164974592,N/A,135168,163971072,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.268819117665852,0
1759272863,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.40976860588350467,0
1759272863,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01717462851980632,0
1759272863,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5560866038135637,0
1759272863,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,108306432,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1856316703413494,0
1759272868,340,1,103,103,103,103,109,109,109,109,171859968,171859968,164974592,N/A,135168,164130816,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2689662170443379,0
1759272868,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.40948505831006193,0
1759272868,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01644324029648988,0
1759272868,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.55433188647484,0
1759272868,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,108306432,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1856409844349711,0
1759272873,340,1,103,103,103,103,109,109,109,109,172134400,172134400,165244928,N/A,135168,164405248,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.268630451949526,0
1759272873,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4097085471318537,0
1759272873,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.015773689670742913,0
1759272873,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5530081161910605,0
1759272873,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,108306432,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18565103055691753,0
1759272878,340,1,103,103,103,103,109,109,109,109,172269568,172269568,165515264,N/A,135168,164540416,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26877809782321727,0
1759272878,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.40967884950264344,0
1759272878,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01515576551212608,0
1759272878,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.572074507085284,0
1759272878,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,108306432,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18566075204384624,0
1759272884,340,1,103,103,103,103,109,109,109,109,172404736,172404736,165515264,N/A,135168,164675584,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26868540150914544,0
1759272884,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.409902791284743,0
1759272884,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.014586500982664249,0
1759272884,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5704545681175306,0
1759272884,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,108306432,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18567132037036937,0
1759272889,340,1,103,103,103,103,109,109,109,109,172539904,172539904,165785600,N/A,135168,164810752,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26859225848701757,0
1759272889,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41012506824786915,0
1759272889,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.014057376391943249,0
1759272889,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5751209238197164,0
1759272889,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,108306432,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18544054114236838,0
1759272894,340,1,103,103,103,103,109,109,109,109,172675072,172675072,166055936,N/A,135168,164945920,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2684998443620042,0
1759272894,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4098456221679813,0
1759272894,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.013566018468665637,0
1759272894,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,108306432,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18545122878461465,0
1759272894,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5734567441013048,0
1759272899,340,1,103,103,103,103,109,109,109,109,172945408,172945408,166055936,N/A,135168,165216256,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26840622479033777,0
1759272899,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4103165575144082,0
1759272899,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.013105923861326765,0
1759272899,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,108306432,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18546088102780578,0
1759272899,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.589452161518085,0
1759272904,340,1,103,103,103,103,109,109,109,109,173080576,173080576,166326272,N/A,135168,165351424,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26855429297224936,0
1759272904,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4102879576749323,0
1759272904,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,108306432,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18523159665364022,0
1759272904,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012677840450909967,0
1759272904,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5874691363329867,0
1759272909,340,1,103,103,103,103,109,109,109,109,173350912,173350912,166596608,N/A,135168,165621760,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2689425226536889,0
1759272909,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4105107526159024,0
1759272909,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,108306432,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18548272581971031,0
1759272909,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.012277812142703801,0
1759272909,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.580165466921703,0
1759272915,340,1,103,103,103,103,109,109,109,109,173486080,173486080,166596608,N/A,135168,165756928,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2688501108953239,0
1759272915,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41073157491798645,0
1759272915,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,108306432,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1854932814643856,0
1759272915,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011901291122943322,0
1759272915,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.584006224848182,0
1759272920,340,1,103,103,103,103,109,109,109,109,173756416,173756416,166866944,N/A,135168,166027264,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2690000663882427,0
1759272920,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41070729401675293,0
1759272920,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,108306432,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18550590110085505,0
1759272920,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011550312147885745,0
1759272920,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5617095390347777,0
1759272925,340,1,103,103,103,103,109,109,109,109,173891584,173891584,167137280,N/A,135168,166162432,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26914477812650917,0
1759272925,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41067531503236215,0
1759272925,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,108306432,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18575388884124652,0
1759272925,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.011214677836024943,0
1759272925,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.57062999973209,0
1759272930,340,1,103,103,103,103,109,109,109,109,174026752,174026752,167137280,N/A,135168,166297600,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.26905309196333826,0
1759272930,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41114481646606954,0
1759272930,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,108306432,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1855260453984038,0
1759272930,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010900287981787929,0
1759272930,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.569509133871784,0
1759272935,340,1,103,103,103,103,109,109,109,109,174161920,174161920,167407616,N/A,135168,166432768,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2689597396877102,0
1759272935,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41111328703195604,0
1759272935,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,108306432,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18553562955251915,0
1759272935,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010601381436998014,0
1759272935,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.57789148874266,0
1759272940,340,1,103,103,103,103,109,109,109,109,174432256,174432256,167677952,N/A,135168,166703104,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.268867784806905,0
1759272940,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41108369809929496,0
1759272940,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,108306432,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18554599165225172,0
1759272940,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010319406369876851,0
1759272940,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5812967112795904,0
1759272945,340,1,103,103,103,103,109,109,109,109,174567424,174567424,167677952,N/A,135168,166838272,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2687758561101289,0
1759272945,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.41105387015402645,0
1759272945,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,108306432,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18555619584144012,0
1759272945,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01005188719698278,0
1759272945,67420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17149952,N/A,135168,45826048,5,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5798285184422505,0
1759272951,340,1,103,103,103,103,109,109,109,109,174702592,174702592,167948288,N/A,135168,166973440,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2686844472655946,0
