timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759272778,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,31023104,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47834329851357593,0
1759272778,75198,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272778,75224,75200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272778,75221,75195,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272778,75195,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272778,75201,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272778,75194,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272778,75223,75198,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272778,75200,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272778,75226,75201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272778,75206,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272778,75216,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9761247455459976,0
1759272778,73714,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,9768960,135168,40206336,4,discern-os-sorc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008541627984850869,0
1759272783,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,31023104,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48312488493975536,0
1759272783,73881,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272783,73714,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,9768960,135168,40206336,4,discern-os-sorc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008188529476853007,0
1759272783,75291,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272783,75281,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9607681425847562,0
1759272788,73714,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,9768960,135168,40206336,4,discern-os-sorc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00786524738408289,0
1759272788,75313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272788,75354,75316,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272788,73881,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272788,75319,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272788,75353,75314,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272788,75351,75319,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272788,75355,75315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272788,75315,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272788,75316,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272788,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,31244288,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47977195557681135,0
1759272788,75314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272788,75323,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272788,75352,75323,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272788,75335,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9540140863919592,0
1759272793,73714,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,9768960,135168,40206336,4,discern-os-sorc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.007564677819840197,0
1759272793,73881,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272793,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4841378470817769,0
1759272793,75410,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272793,75400,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6261376084843789,0
1759272798,75476,75433,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272798,75484,75435,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272798,75433,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272798,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,135168,162078720,13,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4737186826485892,0
1759272798,75435,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272798,73714,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,9768960,135168,40206336,4,discern-os-sorc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.007287956359497923,0
1759272798,75439,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272798,75434,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3457024,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272798,75483,75441,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272798,75441,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272798,73881,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272798,75482,75439,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272798,75432,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272798,75454,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4743793735630193,0
1759272798,75478,75434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272811,75705,75704,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,3911680,135168,294912,1,systemctl,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272811,75748,75717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272811,75728,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272811,75704,75703,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10932224,10911744,5238784,135168,565248,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272811,75716,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4100191492903871,0
1759272811,75717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272811,75718,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272811,75702,75696,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,4833280,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272811,75751,75707,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272811,75725,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272811,75696,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8753152,135168,1175552,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2049431233687291,0
1759272811,75707,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272811,75747,75726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272811,75706,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272811,75726,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272811,75703,75702,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272811,75749,75728,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272811,75744,75725,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272811,75746,75718,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272816,75834,75833,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10932224,10911744,5046272,135168,565248,1,sudo,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272816,75847,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0261526622010062,0
1759272816,75849,75837,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272816,75822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1331765248,1331765248,112775168,135168,159141888,4,discern-file-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,58.49241610273993,0
1759272816,75835,75834,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,3907584,135168,294912,1,systemctl,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272816,75826,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8990720,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272816,75800,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272816,75833,75832,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272816,75837,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272816,75832,75826,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4800512,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272816,75836,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,10866688,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272816,75838,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272821,75838,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272822,75822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,112775168,135168,159404032,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,72.74144899825231,0
1759272822,75917,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5068913615347572,0
1759272822,75927,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4186112,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272822,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,9719808,135168,82202624,5,discern-interfa,R (running),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272827,75968,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272827,75838,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272827,75989,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6627688382942469,0
1759272827,76006,75971,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272827,76007,75968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272827,75822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466646528,1466646528,194154496,135168,247885824,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,72.47851354509396,0
1759272827,75970,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272827,75966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8216576,135168,105218048,5,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272827,75967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272827,75971,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272827,76009,75969,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272827,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33230577718757676,0
1759272827,75969,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272827,76001,75970,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272827,76008,75967,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272832,75838,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272832,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18074396808227447,0
1759272832,76063,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3850240,135168,724992,1,systemd-udevd,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272832,75822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466646528,1466646528,194154496,135168,247885824,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.96558879894668,0
1759272832,76053,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3047683222835376,0
1759272837,75838,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272837,76087,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272837,76135,76089,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272837,76130,76086,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272837,76138,76090,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272837,75822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467105280,1467105280,194154496,135168,248344576,4,discern-file-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,68.7957048401359,0
1759272837,76089,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272837,76137,76088,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272837,76086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272837,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.12433005457220951,0
1759272837,76090,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272837,76088,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759272837,76107,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9788284024387209,0
1759272837,76085,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8183808,135168,105218048,4,foundryc,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
