timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300003,340,1,103,103,103,103,109,109,109,109,125407232,125407232,117239808,N/A,135168,117678080,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29198556201798226,0
1759300003,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6491525359125164,0
1759300003,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.843587675016649,0
1759300003,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.022159808993880047,0
1759300003,181,1,0,0,0,0,0,0,0,0,101974016,101974016,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1848375656593446,0
1759300008,340,1,103,103,103,103,109,109,109,109,125566976,125566976,117510144,N/A,135168,117837824,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29181049338913523,0
1759300008,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6486571288110432,0
1759300008,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.8618981669559043,0
1759300008,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.020959357806455563,0
1759300008,181,1,0,0,0,0,0,0,0,0,101974016,101974016,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1845092692290462,0
1759300013,340,1,103,103,103,103,109,109,109,109,125837312,125837312,117780480,N/A,135168,118108160,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2923205163011307,0
1759300013,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6485242622848927,0
1759300013,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17092608,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.822876371279773,0
1759300013,181,1,0,0,0,0,0,0,0,0,101974016,101974016,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18486702161055357,0
1759300013,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.019878867433880412,0
1759300018,340,1,103,103,103,103,109,109,109,109,125972480,125972480,118050816,N/A,135168,118243328,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29214431194889773,0
1759300018,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.649121344246709,0
1759300018,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.8741982320308654,0
1759300018,181,1,0,0,0,0,0,0,0,0,101974016,101974016,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18488147565764723,0
1759300018,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.018905319586637912,0
1759300023,340,1,103,103,103,103,109,109,109,109,126246912,126246912,118050816,N/A,135168,118517760,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29231253693008563,0
1759300023,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.650084102649332,0
1759300023,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.8793445539176843,0
1759300023,181,1,0,0,0,0,0,0,0,0,101974016,101974016,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18489709792689724,0
1759300023,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.01802582689993289,0
1759300029,340,1,103,103,103,103,109,109,109,109,126382080,126382080,118321152,N/A,135168,118652928,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2924803170736544,0
1759300029,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6510435970964591,0
1759300029,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.829276140914867,0
1759300029,181,1,0,0,0,0,0,0,0,0,101974016,101974016,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18491272339321332,0
1759300029,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.017224651168803756,0
1759300034,340,1,103,103,103,103,109,109,109,109,126517248,126517248,118321152,N/A,135168,118788096,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29230652299011894,0
1759300034,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6516367841069306,0
1759300034,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.8385500106355517,0
1759300034,181,1,0,0,0,0,0,0,0,0,101974016,101974016,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18492816986345736,0
1759300034,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.01649140322713109,0
1759300039,340,1,103,103,103,103,109,109,109,109,126652416,126652416,118591488,N/A,135168,118923264,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2921346335861263,0
1759300039,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6522308219072561,0
1759300039,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.804410950944803,0
1759300039,181,1,0,0,0,0,0,0,0,0,101974016,101974016,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18460437312630165,0
1759300039,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.015819587623032996,0
1759300044,340,1,103,103,103,103,109,109,109,109,126922752,126922752,118861824,N/A,135168,119193600,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2919621280911001,0
1759300044,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6531804402228971,0
1759300044,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.795329855667986,0
1759300044,181,1,0,0,0,0,0,0,0,0,101974016,101974016,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18462032486629282,0
1759300044,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.015198964595973885,0
1759300049,340,1,103,103,103,103,109,109,109,109,127193088,127193088,119132160,N/A,135168,119463936,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2924706122498979,0
1759300049,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.653772675011879,0
1759300049,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.75448296434261,0
1759300049,181,1,0,0,0,0,0,0,0,0,101974016,101974016,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1846378470475444,0
1759300049,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.014627977543302246,0
1759300054,340,1,103,103,103,103,109,109,109,109,127328256,127328256,119132160,N/A,135168,119599104,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2923002857573967,0
1759300054,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6547210688865059,0
1759300054,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.720133151923984,0
1759300054,181,1,0,0,0,0,0,0,0,0,101974016,101974016,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18465505224080428,0
1759300054,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.014097930122530264,0
1759300060,340,1,103,103,103,103,109,109,109,109,127598592,127598592,119402496,N/A,135168,119869440,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29246602233525093,0
1759300060,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6553019227385066,0
1759300060,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.7194712432349792,0
1759300060,181,1,0,0,0,0,0,0,0,0,101974016,101974016,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18467077120197647,0
1759300060,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.013602839859773739,0
1759300065,340,1,103,103,103,103,109,109,109,109,127733760,127733760,119672832,N/A,135168,120004608,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2922963833340393,0
1759300065,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6562441985566365,0
1759300065,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.7061137269559836,0
1759300065,181,1,0,0,0,0,0,0,0,0,101974016,101974016,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18468790509070376,0
1759300065,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.013143375239665559,0
1759300070,340,1,103,103,103,103,109,109,109,109,127868928,127868928,119672832,N/A,135168,120139776,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2921251760480332,0
1759300070,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6568205343886395,0
1759300070,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.7192931627005494,0
1759300070,181,1,0,0,0,0,0,0,0,0,101974016,101974016,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18470362773529833,0
1759300070,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.012712184605917921,0
1759300075,340,1,103,103,103,103,109,109,109,109,128028672,128028672,119943168,N/A,135168,120299520,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29229138779081804,0
1759300075,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.657753486157379,0
1759300075,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.7071702859000006,0
1759300075,181,1,0,0,0,0,0,0,0,0,101974016,101974016,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18471983434576522,0
1759300075,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.012309034081865504,0
1759300080,340,1,103,103,103,103,109,109,109,109,128303104,128303104,120213504,N/A,135168,120573952,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29212029100412906,0
1759300080,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6586797873404545,0
1759300080,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.7185989887647355,0
1759300080,181,1,0,0,0,0,0,0,0,0,101974016,101974016,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1843998574698517,0
1759300080,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.01192969881451696,0
1759300085,340,1,103,103,103,103,109,109,109,109,128438272,128438272,120213504,N/A,135168,120709120,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2922855804916859,0
1759300085,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6596050580731976,0
1759300085,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.71840291532218,0
1759300085,181,1,0,0,0,0,0,0,0,0,101974016,101974016,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1844163082199125,0
1759300085,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.01157371327019365,0
1759300090,340,1,103,103,103,103,109,109,109,109,128573440,128573440,120483840,N/A,135168,120844288,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29211567277729356,0
1759300090,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6605259859052199,0
1759300090,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.7181148740947143,0
1759300090,181,1,0,0,0,0,0,0,0,0,101974016,101974016,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18409833075241788,0
1759300090,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.011238110918745924,0
1759300096,340,1,103,103,103,103,109,109,109,109,128843776,128843776,120754176,N/A,135168,121114624,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29261314285210255,0
1759300096,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6614423187641062,0
1759300096,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.7177171869628847,0
1759300096,181,1,0,0,0,0,0,0,0,0,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18478174822207047,0
1759300096,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.010921101269822148,0
1759300101,340,1,103,103,103,103,109,109,109,109,128978944,128978944,121024512,N/A,135168,121249792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2921099789573213,0
1759300101,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.662002611466208,0
1759300101,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.735738370227909,0
1759300101,181,1,0,0,0,0,0,0,0,0,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18446411420930903,0
1759300101,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.01062167193310847,0
1759300106,340,1,103,103,103,103,109,109,109,109,129249280,129249280,121024512,N/A,135168,121520128,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29227220131707693,0
1759300106,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6625575844889543,0
1759300106,181,1,0,0,0,0,0,0,0,0,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18447910902800085,0
1759300106,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.7255849879395653,0
1759300106,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.010337469462705843,0
1759300111,340,1,103,103,103,103,109,109,109,109,129384448,129384448,121294848,N/A,135168,121655296,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2924366669289734,0
1759300111,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.6634694668063785,0
1759300111,181,1,0,0,0,0,0,0,0,0,110362624,110362624,42672128,4096,135168,30142464,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18449582272752899,0
1759300111,46704,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.7086116525367667,0
1759300111,45623,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22122496,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.010069550385114156,0
1759300116,340,1,103,103,103,103,109,109,109,109,129519616,129519616,121565184,N/A,135168,121790464,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.29226908437306676,0
