timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759299992,340,1,103,103,103,103,109,109,109,109,126271488,126271488,116334592,135168,118542336,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28785646610506016,0
1759299997,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3212448633581655,0
1759299997,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5580037461540452,0
1759299997,44621,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0524052730408389,0
1759299997,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0092228336358373,0
1759299997,340,1,103,103,103,103,109,109,109,109,126406656,126406656,116604928,135168,118677504,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2876954310262129,0
1759300002,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.239152036679212,0
1759300002,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5566493822974379,0
1759300002,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0080707590976556,0
1759300002,44674,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4039443697347089,0
1759300002,340,1,103,103,103,103,109,109,109,109,126705664,126705664,116604928,135168,118976512,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2875348715113717,0
1759300008,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2467968891913386,0
1759300008,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5559636446601728,0
1759300008,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0065429128512868,0
1759300008,44740,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5892111313830576,0
1759300008,340,1,103,103,103,103,109,109,109,109,126840832,126840832,116875264,135168,119111680,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28771386498059376,0
1759300013,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2244286207415933,0
1759300013,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5566483115360843,0
1759300013,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.005750205730007,0
1759300013,44781,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.32088184955258425,0
1759300013,340,1,103,103,103,103,109,109,109,109,126988288,126988288,116875264,135168,119259136,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28754980079525033,0
1759300018,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.26852292976464,0
1759300018,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5558980192870673,0
1759300018,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.004550317512458,0
1759300018,44902,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8006041698521873,0
1759300018,340,1,103,103,103,103,109,109,109,109,127258624,127258624,117415936,135168,119529472,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28771587711390456,0
1759300023,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2609122116510467,0
1759300023,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5562523799770562,0
1759300023,44968,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1476283414521804,0
1759300023,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0041363646894843,0
1759300023,340,1,103,103,103,103,109,109,109,109,127528960,127528960,117415936,135168,119799808,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28789599150992834,0
1759300028,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2534581659270625,0
1759300028,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5559100008110889,0
1759300028,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0033509728523315,0
1759300028,45013,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7981010205656677,0
1759300028,340,1,103,103,103,103,109,109,109,109,127664128,127664128,117686272,135168,119934976,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.287732154484626,0
1759300033,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2364138634448847,0
1759300033,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.555583236246284,0
1759300033,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.00257836162631,0
1759300033,45081,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7738910241005146,0
1759300033,340,1,103,103,103,103,109,109,109,109,127799296,127799296,117956608,135168,120070144,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28757154147529906,0
1759300039,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2313612625281967,0
1759300039,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5555882823723475,0
1759300039,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0018029334727911,0
1759300039,45131,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3328021374140065,0
1759300039,340,1,103,103,103,103,109,109,109,109,127934464,127934464,117956608,135168,120205312,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28740998276488317,0
1759300044,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.256190519662171,0
1759300044,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5559178072820121,0
1759300044,45241,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.383065778566937,0
1759300044,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0013813805666152,0
1759300044,340,1,103,103,103,103,109,109,109,109,128339968,128339968,118226944,135168,120610816,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28758513322377927,0
1759300049,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2689075484006844,0
1759300049,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.556579444779166,0
1759300049,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0009583514877525,0
1759300049,45310,1,101,101,101,101,102,102,102,102,16568320,16560128,7188480,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8556051031479759,0
1759300049,340,1,103,103,103,103,109,109,109,109,128475136,128475136,118497280,135168,120745984,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28775882094064364,0
1759300054,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.280553430039185,0
1759300054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5562301795352778,0
1759300054,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9998204340176093,0
1759300054,45362,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5714395442106993,0
1759300054,340,1,103,103,103,103,109,109,109,109,128610304,128610304,118767616,135168,120881152,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28759493353788995,0
1759300059,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3168234725696695,0
1759300059,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5565482118450982,0
1759300059,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9993990373503147,0
1759300059,45429,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.816096654505208,0
1759300059,340,1,103,103,103,103,109,109,109,109,128774144,128774144,118767616,135168,121044992,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2874302851102534,0
1759300064,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3173669596889193,0
1759300064,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5568781986731042,0
1759300064,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9989881329163693,0
1759300064,45474,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6214934996224654,0
1759300064,340,1,103,103,103,103,109,109,109,109,128909312,128909312,120758272,135168,121180160,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2876050130098657,0
1759300070,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3411868293067517,0
1759300070,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5575286387535656,0
1759300070,45589,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4965018804628598,0
1759300070,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9982119458512912,0
1759300070,340,1,103,103,103,103,109,109,109,109,129331200,129331200,121028608,135168,121602048,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28811235649135525,0
1759300075,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.370887967050167,0
1759300075,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5581808299793432,0
1759300075,45657,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.379508068609111,0
1759300075,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9974413590846487,0
1759300075,340,1,103,103,103,103,109,109,109,109,129466368,129466368,121298944,135168,121737216,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28794824331655505,0
1759300080,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3618882192592343,0
1759300080,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.557834588881087,0
1759300080,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0027295158458789,0
1759300080,45707,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9003626305933153,0
1759300080,340,1,103,103,103,103,109,109,109,109,129601536,129601536,121298944,135168,121872384,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2881205870832747,0
1759300083,28343,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16322560,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7185412773152544,1
1759300083,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169644032,10706944,1060864,19980288,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2807994199135668,1
1759300083,30522,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8589312,135168,757760,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.963537624224859,1
1759300083,30566,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9295934868300069,1
1759300083,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.476775067136667,1
1759300085,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.381615439853813,0
1759300085,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5581507916124069,0
1759300085,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0101258282416163,0
1759300085,45776,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8568965845747951,0
1759300085,340,1,103,103,103,103,109,109,109,109,129736704,129736704,121569280,135168,122007552,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28795713382378796,0
1759300088,28343,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16322560,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7183817408562327,1
1759300088,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.282280426286956,1
1759300088,30631,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8652099539953202,1
1759300088,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,135168,187768832,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4778523905706867,1
1759300088,30522,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8589312,135168,757760,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42956392666563253,1
1759300090,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3732044653275346,0
1759300090,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5578164692001724,0
1759300090,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0175067141680905,0
1759300090,45834,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6468872225762611,0
1759300090,340,1,103,103,103,103,109,109,109,109,130007040,130007040,121569280,135168,122277888,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28779735518903865,0
1759300095,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.391156865129891,0
1759300095,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.55746480478784,0
1759300095,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,35647488,135168,166268928,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0244937959437717,0
1759300095,45899,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41581791248452793,0
1759300095,340,1,103,103,103,103,109,109,109,109,130142208,130142208,121839616,135168,122413056,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28796762393677916,0
1759300095,30796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16609280,135168,45563904,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,26.397267816410732,1
1759300095,30763,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3710235317367627,1
1759300095,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169472000,10706944,1060864,19808256,1,systemd,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2878829318535627,1
