timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759316182,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0610201076287717
1759316182,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.05116083250170012
1759316187,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3603230720,3388620800,1347567616,N/A,147456,1685393408,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.56093679634557
1759316187,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8625166186674116
1759316187,454,1,103,103,103,103,109,109,109,109,127897600,127897600,120164352,N/A,135168,120168448,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.4121245767913823
1759316187,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0578763365139765
1759316187,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.04950633197230671
1759316192,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3603230720,3378429952,1347567616,N/A,147456,1675206656,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.4899768130921
1759316192,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.857013640941246
1759316192,454,1,103,103,103,103,109,109,109,109,128303104,128303104,120434688,N/A,135168,120573952,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.4124324091194598
1759316192,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0551446492044008
1759316192,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.047957145773072286
1759316198,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3613646848,3479502848,1380356096,N/A,147456,1740009472,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.65407650461512
1759316198,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8515423036818983
1759316198,454,1,103,103,103,103,109,109,109,109,128438272,128438272,120705024,N/A,135168,120709120,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.4120148538143458
1759316198,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0528146593103656
1759316198,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.04650173015835455
1759316203,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3313324032,1380356096,N/A,147456,1610215424,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.40410139533583
1759316203,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8477479103688033
1759316203,454,1,103,103,103,103,109,109,109,109,128708608,128708608,120975360,N/A,135168,120979456,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.41231541905643154
1759316203,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0500539017803687
1759316203,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.04512147572436612
1759316208,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3313324032,1380356096,N/A,147456,1610215424,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.34885365296674
1759316208,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8456965674418155
1759316208,454,1,103,103,103,103,109,109,109,109,128872448,128872448,120975360,N/A,135168,121143296,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.41189890125897594
1759316208,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.048127654530447
1759316208,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0438295428256237
1759316213,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3313324032,1380356096,N/A,147456,1610215424,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.52699144745065
1759316213,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8402922113701792
1759316213,454,1,103,103,103,103,109,109,109,109,129007616,129007616,121245696,N/A,135168,121278464,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.41220267870843985
1759316213,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0450315576822424
1759316213,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.042607570118027814
1759316219,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3313324032,1380356096,N/A,147456,1610215424,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.9398382787522
1759316219,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8348978688954736
1759316219,454,1,103,103,103,103,109,109,109,109,129277952,129277952,121516032,N/A,135168,121548800,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.4121428789465116
1759316219,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0430883916561804
1759316219,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.04144739959828766
1759316224,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3314786304,1380356096,N/A,147456,1611677696,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.6086999375681
1759316224,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.82958557062816
1759316224,454,1,103,103,103,103,109,109,109,109,129413120,129413120,121786368,N/A,135168,121683968,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.41173197948085893
1759316224,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0396612092318405
1759316224,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.04035880724757924
1759316229,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3303874560,1380356096,N/A,147456,1600765952,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.50382652114405
1759316229,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.824872738723531
1759316229,454,1,103,103,103,103,109,109,109,109,129683456,129683456,121786368,N/A,135168,121954304,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.4116826870588754
1759316229,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0370381522093575
1759316229,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.039328696576785026
1759316234,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3347558400,1380356096,N/A,147456,1644470272,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.44716347394436
1759316234,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.819615471920215
1759316234,454,1,103,103,103,103,109,109,109,109,129818624,129818624,122056704,N/A,135168,122089472,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.41163085501938873
1759316234,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.033631861011356
1759316234,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.04313974666055131
1759316239,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3308675072,1380356096,N/A,147456,1605586944,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.52205515319366
1759316239,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8143789839488782
1759316239,454,1,103,103,103,103,109,109,109,109,130224128,130224128,122327040,N/A,135168,122494976,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.4122911406185954
1759316239,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0317691988033544
1759316239,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0420867212876388
1759316245,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3276386304,1380356096,N/A,147456,1573298176,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.63148416856657
1759316245,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.809180328052965
1759316245,454,1,103,103,103,103,109,109,109,109,130359296,130359296,122597376,N/A,135168,122630144,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.4118821498835822
1759316245,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0291542436778958
1759316245,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.04108535282859677
1759316250,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3335950336,1380356096,N/A,147456,1632862208,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,167.79780079121812
1759316250,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8040043322862416
1759316250,454,1,103,103,103,103,109,109,109,109,130629632,130629632,122867712,N/A,135168,122900480,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.4118289561610884
1759316250,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.026157670291563
1759316250,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.040129226316902196
1759316255,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3342991360,1380356096,N/A,147456,1639907328,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.0367966083783
1759316255,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7988835586805194
1759316255,454,1,103,103,103,103,109,109,109,109,130785280,130785280,123138048,N/A,135168,123056128,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.41177976881149897
1759316255,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.023203173544704
1759316255,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03922102956181147
1759316260,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3373309952,1380356096,N/A,147456,1670238208,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.40650950392995
1759316260,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7937860890651995
1759316260,454,1,103,103,103,103,109,109,109,109,130920448,130920448,123138048,N/A,135168,123191296,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.41137591650514915
1759316260,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0206363342732105
1759316260,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.038352165242551285
1759316265,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3384143872,1380356096,N/A,147456,1681072128,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.84047182262088
1759316265,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7887238717861618
1759316265,454,1,103,103,103,103,109,109,109,109,131190784,131190784,123408384,N/A,135168,123461632,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.4113278702888265
1759316265,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0180869499819627
1759316265,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.037521937861982484
1759316271,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3388567552,1380356096,N/A,147456,1685495808,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.36927654070865
1759316271,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7836718067751303
1759316271,454,1,103,103,103,103,109,109,109,109,131325952,131325952,123678720,N/A,135168,123596800,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.4112772510133216
1759316271,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.01552609251619
1759316271,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03672407964572003
1759316276,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3459891200,1380356096,N/A,147456,1692606464,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.88475328041633
1759316276,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7786714679945024
1759316276,454,1,103,103,103,103,109,109,109,109,131731456,131731456,123949056,N/A,135168,124002304,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.41158239792520707
1759316276,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.013002913741343
1759316276,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.039958794052505825
1759316281,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3396689920,1380356096,N/A,147456,1693618176,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.55155625149595
1759316281,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7736702970607918
1759316281,454,1,103,103,103,103,109,109,109,109,131866624,131866624,124219392,N/A,135168,124137472,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.41153064130536426
1759316281,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0108344820713557
1759316281,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.04305706328558872
1759316286,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3417313280,1380356096,N/A,147456,1714241536,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.3438115364489
1759316286,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7686945635489744
1759316286,454,1,103,103,103,103,109,109,109,109,132136960,132136960,124219392,N/A,135168,124407808,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.4111278876940311
1759316286,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.008293129252908
1759316286,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.04219494871131848
1759316291,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3342696448,1380356096,N/A,147456,1639624704,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.8544507938887
1759316291,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7637231693580704
1759316291,454,1,103,103,103,103,109,109,109,109,132272128,132272128,124489728,N/A,135168,124542976,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.41142332389618563
1759316291,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.005733530578421
1759316291,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.04136280190392449
1759316297,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3342696448,1380356096,N/A,147456,1639624704,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.214493258098
1759316297,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7587806101282706
1759316297,454,1,103,103,103,103,109,109,109,109,132542464,132542464,124760064,N/A,135168,124813312,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.41101880544607117
1759316297,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.0031851029387844
1759316297,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.04056297538593812
1759316302,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3250864128,1380356096,N/A,147456,1547792384,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.69955159842308
1759316302,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7538916991271207
1759316302,454,1,103,103,103,103,109,109,109,109,132841472,132841472,125030400,N/A,135168,125112320,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.41166637998798855
1759316302,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.001054499075246
1759316302,48128,48127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1448742912,1382223872,65024000,N/A,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03979753164948977
1759316307,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3287506944,1380356096,N/A,147456,1584435200,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.31185592497312
1759316307,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7490701953433765
1759316307,454,1,103,103,103,103,109,109,109,109,133111808,133111808,125300736,N/A,135168,125382656,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.41162133799295225
1759316307,52220,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332617216,1332617216,124981248,N/A,135168,155799552,7,discern-file-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,27.364831510214017
1759316307,3427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.99973178384857
1759316312,48211,48180,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3614457856,3275710464,1380356096,N/A,147456,1572638720,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.76156012730868
1759316312,21912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1568141312,1568075776,127016960,N/A,135168,196255744,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7442231510847808
