timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759302414,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.01673171849377
1759302414,77622,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.7724224387514508
1759302414,340,1,103,103,103,103,109,109,109,109,212762624,212762624,206606336,135168,205033472,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2843236155566196
1759302420,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17334272,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.2826806784813933
1759302420,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4810280430049554
1759302420,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.016298379106298
1759302420,77676,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.3975840854732151
1759302420,340,1,103,103,103,103,109,109,109,109,212897792,212897792,206606336,135168,205168640,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2842365827147353
1759302425,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17334272,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.279594960021938
1759302425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4810908346707612
1759302425,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.01586009459606
1759302425,340,1,103,103,103,103,109,109,109,109,213168128,213168128,207147008,135168,205438976,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28452349115178543
1759302425,277,1,102,102,102,102,103,103,103,103,24743936,24678400,12230656,135168,3698688,1,systemd-resolve,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2047590479129222
1759302430,77861,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,5.78325091535705
1759302430,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.282893852199324
1759302430,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4813027185276275
1759302430,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.015395773945574
1759302430,340,1,103,103,103,103,109,109,109,109,213303296,213303296,207147008,135168,205574144,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.284427592038587
1759302435,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.2911334891878057
1759302435,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.481186438999659
1759302435,77916,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.2019572265215135
1759302435,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0149653512736314
1759302435,340,1,103,103,103,103,109,109,109,109,213573632,213573632,207417344,135168,205844480,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28452810188351724
1759302440,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.295355723974147
1759302440,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4816272252172724
1759302440,77981,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0963822432271566
1759302440,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.014339499449726
1759302440,340,1,103,103,103,103,109,109,109,109,213708800,213708800,207687680,135168,205979648,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2844404844044311
1759302445,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.3029372039530953
1759302445,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4813194706779351
1759302445,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0139078438633784
1759302445,78037,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.6698961908732243
1759302445,340,1,103,103,103,103,109,109,109,109,213979136,213979136,207687680,135168,206249984,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28416602739052305
1759302451,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.310297847797539
1759302451,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4815740205888617
1759302451,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.013092353984329
1759302451,78097,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.6368213432517426
1759302451,340,1,103,103,103,103,109,109,109,109,214114304,214114304,207958016,135168,206385152,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2844527384123459
1759302456,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.3207243484835853
1759302456,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.481452537510115
1759302456,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.012662158369111
1759302456,78156,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.6968706237178147
1759302456,340,1,103,103,103,103,109,109,109,109,214249472,214249472,207958016,135168,206520320,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28436522704763867
1759302461,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.314278606218991
1759302461,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.481151515105291
1759302461,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0120448786232603
1759302461,78221,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.4498749344645533
1759302461,340,1,103,103,103,103,109,109,109,109,214384640,214384640,208228352,135168,206655488,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2842791339911443
1759302466,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.32110949101485
1759302466,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4814067802935518
1759302466,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0114269123006976
1759302466,78276,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.5360695015438204
1759302466,340,1,103,103,103,103,109,109,109,109,214654976,214654976,208498688,135168,206925824,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2841926768919731
1759302471,78395,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,4.0561247934611115
1759302471,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.3180752903955364
1759302471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4816633508404076
1759302471,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0108114718253551
1759302471,340,1,103,103,103,103,109,109,109,109,214925312,214925312,208769024,135168,207196160,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2844788766885238
1759302476,78460,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.261739477618676
1759302476,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.3246628421900364
1759302476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10678272,1060864,19689472,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4817334515327643
1759302476,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0103890440413732
1759302476,340,1,103,103,103,103,109,109,109,109,215089152,215089152,208769024,135168,207360000,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2843927073885962
1759302482,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.321669336249553
1759302482,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4816179882046876
1759302482,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0097758085698065
1759302482,78514,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9858239924542508
1759302482,340,1,103,103,103,103,109,109,109,109,215363584,215363584,209039360,135168,207634432,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28449243866264773
1759302487,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.3248853241035103
1759302487,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.482057672490269
1759302487,78579,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.3777054623854452
1759302487,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0093544173358897
1759302487,340,1,103,103,103,103,109,109,109,109,215498752,215498752,209309696,135168,207769600,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28440620638048264
1759302492,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.3339606388594327
1759302492,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10678272,1060864,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4819370567646064
1759302492,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0087398370542584
1759302492,78633,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.8981286423657611
1759302492,340,1,103,103,103,103,109,109,109,109,215633920,215633920,209309696,135168,207904768,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28450475620368115
1759302497,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.33687713620782
1759302497,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169492480,10678272,1060864,19828736,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4818199279540754
1759302497,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0083199951618547
1759302497,78688,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.8594108408786603
1759302497,340,1,103,103,103,103,109,109,109,109,215769088,215769088,209580032,135168,208039936,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28441859076252074
1759302502,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.345481747268056
1759302502,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169492480,10678272,1060864,19828736,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4818841074466635
1759302502,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0078982849068205
1759302502,78751,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.8207230695046958
1759302502,340,1,103,103,103,103,109,109,109,109,215904256,215904256,209850368,135168,208175104,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.284331847544545
1759302507,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.3509735440484834
1759302507,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4815801914275077
1759302507,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.007478437253097
1759302507,78816,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.786476013293631
1759302507,340,1,103,103,103,103,109,109,109,109,216174592,216174592,209850368,135168,208445440,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2842455554010675
1759302512,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.356257829579208
1759302512,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4818285804723994
1759302512,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0066767639299237
1759302512,78873,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.602334846950743
1759302512,340,1,103,103,103,103,109,109,109,109,216309760,216309760,210120704,135168,208580608,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28434370002922116
1759302518,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.355963028493022
1759302518,78994,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.78930389612791
1759302518,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4818999372603552
1759302518,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0064535548108533
1759302518,340,1,103,103,103,103,109,109,109,109,216580096,216580096,210391040,135168,208850944,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2844431622990548
1759302523,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.3583997154600356
1759302523,79051,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.5847036492929627
1759302523,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10678272,1060864,19689472,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4819693270989325
1759302523,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0058489440893674
1759302523,340,1,103,103,103,103,109,109,109,109,216715264,216715264,210391040,135168,208986112,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2845420837309625
1759302528,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.3553174678068562
1759302528,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10678272,1060864,19689472,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.4820389538733842
1759302528,79113,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.2473058100954004
1759302528,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0052457315550787
1759302528,340,1,103,103,103,103,109,109,109,109,216985600,216985600,210661376,135168,209256448,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28464087546766886
1759302533,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.3603194909788203
1759302533,79181,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.9230672769221526
1759302533,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10678272,1060864,19689472,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.482472812923639
1759302533,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0048313463890883
1759302533,340,1,103,103,103,103,109,109,109,109,217120768,217120768,210931712,135168,209391616,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2845549198508611
1759302538,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.359883488036616
1759302538,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10678272,1060864,19689472,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.482722611554814
1759302538,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,1.0044180495062554
1759302538,79224,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.8077916028031562
