timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759310388,44107,44106,1001,1001,1001,1001,1001,1001,1001,1001,172453888,172453888,3608576,1060864,19959808,1,(sd-pam),S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310388,48019,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310388,44125,44124,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310388,44221,44175,0,0,0,0,0,0,0,0,4386816,4386816,512000,135168,180224,1,tee,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310388,46686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.011936413186086141,0
1759310388,47101,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310388,44156,1,0,0,0,0,0,0,0,0,1486393344,1486393344,20787200,135168,191696896,11,containerd-shim,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.017722374677969756,0
1759310388,42072,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.008272062776839829,0
1759310388,43581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.026486166897786607,0
1759310388,44106,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15511552,8712192,135168,729088,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02650521090183964,0
1759310388,42137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010426308020704355,0
1759310388,44135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.011814871128573963,0
1759310388,44220,44175,0,0,0,0,0,0,0,0,3612221440,3341651968,1370693632,147456,1638572032,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,173.44051120274028,0
1759310388,48095,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310388,42585,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.013436127359056778,0
1759310388,44093,2700,0,0,0,0,0,0,0,0,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.002945009105307956,0
1759310388,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0013839722974506817,0
1759310390,38656,38589,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310390,38584,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310390,38589,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310390,38578,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310390,38577,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310390,37745,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.013447261932667365,1
1759310390,38643,38578,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310390,38663,1,101,101,101,101,102,102,102,102,16568320,16560128,7553024,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.4651969815913612,1
1759310390,38655,38582,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310390,38582,1,0,0,0,0,0,0,0,0,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310390,38673,202,0,0,0,0,0,0,0,0,23040000,21975040,3874816,135168,724992,1,systemd-udevd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310390,38640,38577,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310390,38652,38584,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310393,44093,2700,0,0,0,0,0,0,0,0,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0029015775655438876,0
1759310393,49024,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310393,49059,49024,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310393,49039,1,101,101,101,101,102,102,102,102,16568320,16568320,7446528,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.8239241717032146,0
1759310393,48019,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310393,44135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01455004176414757,0
1759310393,44221,44175,0,0,0,0,0,0,0,0,4386816,4386816,512000,135168,180224,1,tee,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310393,42137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01031688725375768,0
1759310393,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.032010001606807975,0
1759310393,44106,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15511552,8712192,135168,729088,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02611398721746729,0
1759310393,44220,44175,0,0,0,0,0,0,0,0,3612221440,3265384448,1370693632,147456,1562304512,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,172.99920456393173,0
1759310393,46845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006224965954744412,0
1759310393,47101,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310393,49022,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310393,44125,44124,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310393,44124,44093,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6213632,135168,1171456,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310393,44175,44156,0,0,0,0,0,0,0,0,5939200,5926912,3383296,135168,307200,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005819961893830812,0
1759310393,49027,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310393,49031,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310393,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0013742952207289232,0
1759310393,42585,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01328474180114707,0
1759310393,44156,1,0,0,0,0,0,0,0,0,1486393344,1486393344,20787200,135168,191696896,11,containerd-shim,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.017459815531614544,0
1759310393,46686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01737654763568376,0
1759310393,44126,44125,1001,0,0,0,0,0,0,0,11055104,11034624,5148672,135168,659456,1,sudo,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310393,46819,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006110712184370676,0
1759310393,49057,49022,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310393,42072,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.008185858655283582,0
1759310393,49014,1,0,0,0,0,0,0,0,0,729841664,729841664,9961472,135168,106921984,7,foundryc,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310393,43581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.026133670676505422,0
1759310393,48095,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310393,49060,49031,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310393,49058,49017,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310393,44107,44106,1001,1001,1001,1001,1001,1001,1001,1001,172453888,172453888,3608576,1060864,19959808,1,(sd-pam),S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310393,49017,1,0,0,0,0,0,0,0,0,6979584,6979584,3485696,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310393,49056,49027,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310395,38698,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310395,38724,38706,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310395,38718,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.8298874952228563,1
1759310395,38725,38697,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310395,38726,38698,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310395,38701,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310395,37745,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012592740741029052,1
1759310395,38697,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310395,38699,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310395,38696,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310395,38706,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310395,38727,38701,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310395,38728,38699,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310398,49103,1,101,101,101,101,102,102,102,102,16568320,16568320,7417856,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8113491588590818,0
1759310398,44221,44175,0,0,0,0,0,0,0,0,4386816,4386816,512000,135168,180224,1,tee,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310398,46686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.016876596932373873,0
1759310398,44107,44106,1001,1001,1001,1001,1001,1001,1001,1001,172453888,172453888,3608576,1060864,19959808,1,(sd-pam),S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310398,44126,44125,1001,0,0,0,0,0,0,0,11055104,11034624,5148672,135168,659456,1,sudo,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310398,44175,44156,0,0,0,0,0,0,0,0,5939200,5926912,3383296,135168,307200,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005734574915728232,0
1759310398,44125,44124,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310398,43581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.025789003606297593,0
1759310398,44106,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15511552,8712192,135168,729088,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.025731753400860424,0
1759310398,44135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.014336398409652845,0
1759310398,44156,1,0,0,0,0,0,0,0,0,1486393344,1486393344,20787200,135168,191696896,11,containerd-shim,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.017203664812857542,0
1759310398,42072,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00810105065336664,0
1759310398,49114,239,0,0,0,0,0,0,0,0,23207936,22142976,4161536,135168,892928,1,systemd-udevd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310398,44093,2700,0,0,0,0,0,0,0,0,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0028590739514633037,0
1759310398,44220,44175,0,0,0,0,0,0,0,0,3612221440,3287945216,1370693632,147456,1584865280,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,172.68614139678164,0
1759310398,42137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010208996884607465,0
1759310398,44124,44093,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6213632,135168,1171456,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310398,46819,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0059254152067520546,0
1759310398,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.001364694284635996,0
1759310398,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03153985432491271,0
1759310398,46845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006032625566246281,0
1759310398,48095,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310398,48019,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310398,42585,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.013135829880411296,0
1759310398,47101,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006813493758850915,0
1759310400,38793,202,0,0,0,0,0,0,0,0,23040000,21975040,3870720,135168,724992,1,systemd-udevd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,1
1759310400,37745,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.011840261847462745,1
1759310400,38775,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.8137329997988781,1
1759310403,47101,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.006585609428282828,0
1759310403,42072,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00801849857373319,0
1759310403,49195,49147,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310403,49143,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310403,44220,44175,0,0,0,0,0,0,0,0,3612221440,3291484160,1370693632,147456,1588404224,17,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,172.5108917955613,0
1759310403,49189,49143,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310403,44156,1,0,0,0,0,0,0,0,0,1486393344,1486393344,20787200,135168,191696896,11,containerd-shim,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.016956442975520212,0
1759310403,43581,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02545513671722322,0
1759310403,42137,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010104107934383124,0
1759310403,44093,2700,0,0,0,0,0,0,0,0,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.002818104230332904,0
1759310403,46686,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01640699885940639,0
1759310403,46845,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005853119510578044,0
1759310403,49166,1,101,101,101,101,102,102,102,102,16568320,16568320,7610368,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2989206928165735,0
1759310403,49144,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310403,44125,44124,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310403,46819,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005752078848703117,0
1759310403,48019,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310403,49145,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310403,44175,44156,0,0,0,0,0,0,0,0,5939200,5926912,3383296,135168,307200,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005652096368060491,0
1759310403,49147,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310403,44106,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15511552,8712192,135168,729088,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.025362718288679528,0
1759310403,49146,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310403,42585,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012991171647742253,0
1759310403,44126,44125,1001,0,0,0,0,0,0,0,11055104,11034624,5148672,135168,659456,1,sudo,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310403,44135,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.014130175687643326,0
1759310403,38664,1,0,0,0,0,0,0,0,0,1656885248,1656885248,22134784,135168,91512832,6,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0013552835315841052,0
1759310403,44107,44106,1001,1001,1001,1001,1001,1001,1001,1001,172453888,172453888,3608576,1060864,19959808,1,(sd-pam),S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310403,44221,44175,0,0,0,0,0,0,0,0,4386816,4386816,512000,135168,180224,1,tee,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310403,49194,49145,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0,0
1759310403,44127,44126,0,0,0,0,0,0,0,0,1382223872,1382223872,67059712,135168,177422336,9,docker,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03391163103309237,0
