timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759309717,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3356540248283726,1
1759309717,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3910612448004434,1
1759309717,29435,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.1912308744701525,1
1759309717,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47498422522183165,1
1759309717,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3062849829533765,1
1759309720,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,17240064,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.531944329715826,0
1759309720,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0692172521844925,0
1759309720,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9978699041778216,0
1759309720,1,0,0,0,0,0,0,0,0,0,234807296,169431040,11501568,1060864,19767296,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9469783702264054,0
1759309720,39369,1,101,101,101,101,102,102,102,102,16568320,16564224,7512064,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.1891163632465958,0
1759309722,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3690245292345966,1
1759309722,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3903005658569183,1
1759309722,29480,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.8165140277838032,1
1759309722,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.475390920012546,1
1759309722,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30525928679208747,1
1759309725,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,17240064,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.5890562824685395,0
1759309725,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0634150112116614,0
1759309725,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9820512700595927,0
1759309725,1,0,0,0,0,0,0,0,0,0,234807296,169431040,11501568,1060864,19767296,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.947300547588867,0
1759309725,39433,1,101,101,101,101,102,102,102,102,16568320,16564224,7479296,135168,626688,1,systemd-network,D (disk sleep),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.1179778830237894,0
1759309727,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.365962369582169,1
1759309727,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.390845696146429,1
1759309727,29551,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5232333248832459,1
1759309727,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4750619460950858,1
1759309727,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3042420004870305,1
1759309730,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,17240064,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.541252537258182,0
1759309730,39552,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15511552,8630272,135168,729088,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0329081587137776,0
1759309730,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.058272081386287,0
1759309730,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9665098479868903,0
1759309730,1,0,0,0,0,0,0,0,0,0,234807296,169668608,11501568,1060864,20004864,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.947658316036389,0
1759309732,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3919905978993383,1
1759309732,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3920228283318001,1
1759309732,29611,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.602348384198823,1
1759309732,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4754646264031563,1
1759309732,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3032295793833068,1
1759309735,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,17240064,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.524759233456682,0
1759309735,39651,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.145283664051654,0
1759309735,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0531999839921116,0
1759309735,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9511982520144273,0
1759309735,1,0,0,0,0,0,0,0,0,0,234807296,169668608,11501568,1060864,20004864,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9470361942097285,0
1759309738,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3875341439234585,1
1759309738,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3906246224939225,1
1759309738,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4751354795405121,1
1759309738,29676,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38942695034887737,1
1759309738,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30222439918135086,1
1759309741,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,17240064,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.521187731319366,0
1759309741,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0487127305748682,0
1759309741,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9379940055747746,0
1759309741,39715,1,101,101,101,101,102,102,102,102,16568320,16564224,7475200,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.766942483532931,0
1759309741,1,0,0,0,0,0,0,0,0,0,234807296,169668608,11501568,1060864,20004864,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9479137534580726,0
1759309743,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.452746724577459,1
1759309743,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3935293177712464,1
1759309743,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4754624406263744,1
1759309743,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3018257382567629,1
1759309743,376,1,103,103,103,103,109,109,109,109,69373952,69373952,60674048,135168,61644800,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2735146807740295,1
1759309746,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,17240064,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.47783019140776,0
1759309746,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0426293697403954,0
1759309746,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.923054653225388,0
1759309746,39781,1,101,101,101,101,102,102,102,102,16568320,16564224,7389184,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.351065845341602,0
1759309746,1,0,0,0,0,0,0,0,0,0,234807296,169431040,11501568,1060864,19767296,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9463226696854248,0
1759309748,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.398501914882527,1
1759309748,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3940695961585166,1
1759309748,29851,2644,0,0,0,0,0,0,0,0,15069184,15069184,8486912,135168,1175552,1,sshd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2221948711305994,1
1759309748,29850,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7585775624019643,1
1759309748,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4751431196346047,1
1759309751,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,17240064,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.581435504355644,0
1759309751,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0375181447044746,0
1759309751,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9079812363443214,0
1759309751,1,0,0,0,0,0,0,0,0,0,234807296,169431040,11501568,1060864,19767296,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9461313085348222,0
1759309751,39845,1,101,101,101,101,102,102,102,102,16568320,16564224,7405568,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.604701533718765,0
1759309753,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,79.91825152770402,1
1759309753,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3714431694509157,1
1759309753,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3926540606056712,1
1759309753,29947,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7094187515015867,1
1759309753,29887,29885,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16879616,135168,8851456,1,python3,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.6873514310180201,1
1759309756,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,17240064,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.55731231351236,0
1759309756,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.032027537126641,0
1759309756,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8932996990400666,0
1759309756,1,0,0,0,0,0,0,0,0,0,234807296,169431040,11501568,1060864,19767296,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9455279179877523,0
1759309757,39908,1,101,101,101,101,102,102,102,102,16568320,16564224,7458816,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.0021042768830681,0
1759309759,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,87.33782175079332,1
1759309759,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.336473518793719,1
1759309759,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.390601702882582,1
1759309759,30004,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.6632245357476334,1
1759309759,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47303561585108844,1
1759309762,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,17240064,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.603894341356086,0
1759309762,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0270212955513403,0
1759309762,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.878604399501868,0
1759309762,1,0,0,0,0,0,0,0,0,0,234807296,169431040,11501568,1060864,19767296,1,systemd,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9448714538354388,0
1759309762,39972,1,101,101,101,101,102,102,102,102,16568320,16564224,7471104,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.132411765943209,0
1759309764,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,89.50095021303484,1
1759309764,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3347756645540736,1
1759309764,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3885514394109257,1
1759309764,30068,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.6201972575581814,1
1759309764,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47270315794066076,1
1759309767,40098,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,8.644158670159579,0
1759309767,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,17240064,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.607004166426686,0
1759309767,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0218996098707,0
1759309767,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.863819231836267,0
1759309767,1,0,0,0,0,0,0,0,0,0,234807296,169291776,11501568,1060864,19628032,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9456124830100237,0
1759309769,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,90.85381507619651,1
1759309769,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3145685538596807,1
1759309769,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3865269865152916,1
1759309769,30121,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.6787725932130317,1
1759309769,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4723779903998444,1
1759309773,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,17240064,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.6955540732836685,0
1759309773,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.0202053315887993,0
1759309773,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8493736783848385,0
1759309773,40186,1,101,101,101,101,102,102,102,102,16568320,16564224,7385088,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4731923349796285,0
1759309773,1,0,0,0,0,0,0,0,0,0,234807296,169680896,11501568,1060864,20017152,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9459250743389587,0
1759309774,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28237824,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,91.57178409276338,1
1759309774,28717,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3051030606686633,1
1759309774,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3838793740012798,1
1759309774,30186,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.6486967694659133,1
1759309774,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47134099047455963,1
1759309778,38382,1,0,0,0,0,0,0,0,0,1265143808,1265143808,17240064,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.678519943608354,0
1759309778,3410,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128024576,135168,268926976,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.014824840412764,0
1759309778,21773,1,0,0,0,0,0,0,0,0,1634725888,1567879168,126271488,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.835270846269437,0
1759309778,40250,1,101,101,101,101,102,102,102,102,16568320,16564224,7372800,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6378951280910083,0
1759309778,1,0,0,0,0,0,0,0,0,0,234807296,169291776,11501568,1060864,19628032,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.946306447931104,0
