timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275691,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20733404415065396,0
1759275691,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009437506299730104,0
1759275691,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5628240766937633,0
1759275697,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26828282154740574,0
1759275697,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4026772015554517,0
1759275697,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20746905262141543,0
1759275697,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009002981009623885,0
1759275697,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5381824760349323,0
1759275702,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26837302905860705,0
1759275702,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40266852201472864,0
1759275702,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20774746271867953,0
1759275702,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.008606771386663114,0
1759275702,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.507857035176611,0
1759275707,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26846317732932856,0
1759275707,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40265996613932814,0
1759275707,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2078820540008126,0
1759275707,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.008244107658158232,0
1759275707,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4725067782475993,0
1759275712,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2684083182469484,0
1759275712,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40250212020984233,0
1759275712,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20815865089134708,0
1759275712,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007908333797466919,0
1759275712,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4743903106751377,0
1759275717,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26849614390655124,0
1759275717,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40263727073576056,0
1759275717,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2081478107367327,0
1759275717,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0075978365666605095,0
1759275717,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4894877843743677,0
1759275722,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2684415439569159,0
1759275722,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4026267767781066,0
1759275722,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2084239614623256,0
1759275722,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007312016291834942,0
1759275722,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4907537888781324,0
1759275727,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2683874948048451,0
1759275727,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4027636923261946,0
1759275727,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20841398131649483,0
1759275727,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0070475208188308875,0
1759275727,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4857550129428514,0
1759275733,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2684752942810204,0
1759275733,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40275201178953507,0
1759275733,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20854603212074604,0
1759275733,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00680006310780071,0
1759275733,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.49294036256111,0
1759275738,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2684196059713874,0
1759275738,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40273957022554685,0
1759275738,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20867749750142633,0
1759275738,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0065688274943228415,0
1759275738,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.505466902785416,0
1759275743,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26850760943833857,0
1759275743,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4028748154754633,0
1759275743,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20880943718770162,0
1759275743,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.006353707571129293,0
1759275743,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.517568911949939,0
1759275748,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2687381809314296,0
1759275748,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40315617201661846,0
1759275748,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20922647180062706,0
1759275748,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0061522876519463756,0
1759275748,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.517724254947084,0
1759275753,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26854078011922056,0
1759275753,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40314483141293245,0
1759275753,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20921532392466366,0
1759275753,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005963223452836577,0
1759275753,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.523336317978042,0
1759275758,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2686283960624303,0
1759275758,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40313329505470674,0
1759275758,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20948890838756853,0
1759275758,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005785310508039951,0
1759275758,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5232675385633945,0
1759275763,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.268716978134898,0
1759275763,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40312345842067787,0
1759275763,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20962063922410037,0
1759275763,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005618608582649456,0
1759275763,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5132122356895783,0
1759275769,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2686632983637005,0
1759275769,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4031137809052169,0
1759275769,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2096100454387724,0
1759275769,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005461322871230608,0
1759275769,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4986633276605072,0
1759275774,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2686073410801982,0
1759275774,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4031004861260777,0
1759275774,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20973972451714357,0
1759275774,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005310854669087604,0
1759275774,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.513604431301972,0
1759275779,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26855340512339404,0
1759275779,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40323577936483124,0
1759275779,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20972873758661542,0
1759275779,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005169819719479765,0
1759275779,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.504432336853258,0
1759275784,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2684982854797977,0
1759275784,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4032234585148987,0
1759275784,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20985867135825648,0
1759275784,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.005035240866713242,0
1759275784,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.514039831491979,0
1759275789,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26844398455581353,0
1759275789,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4030669373786453,0
1759275789,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2099889909944457,0
1759275789,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004907956719147177,0
1759275789,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5142756970780162,0
1759275794,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26867514806554504,0
1759275794,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4032041779654423,0
1759275794,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21040403644920497,0
1759275794,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004788137272043725,0
1759275794,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.497212666995161,0
1759275800,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26862063172720735,0
1759275800,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40333792591586876,0
1759275800,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21025047379166925,0
1759275800,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004672801167402745,0
1759275800,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4977675663085397,0
1759275805,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2687076101876435,0
1759275805,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4034713430236088,0
1759275805,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2105215076420873,0
1759275805,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004562844622082883,0
1759275805,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5068155639674305,0
1759275810,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26879392398482754,0
1759275810,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40345881419559315,0
1759275810,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21065034947782402,0
1759275810,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004457663498267354,0
1759275810,104393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5111469923101675,0
1759275815,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26873945036527386,0
1759275815,3295,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40359208687146875,0
1759275815,181,1,0,0,0,0,0,0,0,0,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2107794969869023,0
1759275815,104669,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.004357535286577246,0
