timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275815,119168,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9752576,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759275825,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21239221907894407,0
1759275825,119346,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24543232,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6039888350392845,0
1759275825,119371,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15429632,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.434909561093987,0
1759275825,119359,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21716992,N/A,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.24568409181697,0
1759275825,119370,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10190848,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759275835,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21236896004791145,0
1759275835,119526,1,0,0,0,0,0,0,0,0,1954725888,1921449984,25219072,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6219091747211,0
1759275835,119537,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20733952,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5405322502367199,0
1759275835,119543,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15257600,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.864267093767045,0
1759275835,119540,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19902464,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.404082921154067,0
1759275846,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21234197818384265,0
1759275846,119745,1,0,0,0,0,0,0,0,0,1954725888,1938235392,23744512,N/A,135168,169291776,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8539816692937164,0
1759275846,119718,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22237184,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.707523190169128,0
1759275846,119759,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20455424,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.535598851525274,0
1759275846,119749,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14761984,N/A,135168,45563904,5,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.53384086702014,0
1759275856,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21231737306139148,0
1759275856,119935,1,0,0,0,0,0,0,0,0,1954725888,1921187840,24113152,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.413753540432949,0
1759275856,119919,1,0,0,0,0,0,0,0,0,1264324608,1264324608,20668416,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.893218171525074,0
1759275856,119947,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15351808,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.358881156980056,0
1759275856,119928,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10928128,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759275866,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2121516633984159,0
1759275866,120140,1,0,0,0,0,0,0,0,0,1954725888,1929580544,24903680,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5913865456808545,0
1759275866,120128,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20529152,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.591288969479736,0
1759275866,120130,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15351808,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.320219831648962,0
1759275866,120107,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21446656,N/A,135168,53952512,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.455584062775698,0
1759275876,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2124093998970437,0
1759275876,120337,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16388096,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.208213336788992,0
1759275876,120326,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21700608,N/A,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.885488565823697,0
1759275876,120328,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10620928,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759275876,120303,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10371072,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759275887,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21238723790374966,0
1759275887,120500,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24686592,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9703261522266706,0
1759275887,120517,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.791577594641401,0
1759275887,120518,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11284480,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9701373429063149,0
1759275887,120501,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10444800,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759275897,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21222095989102346,0
1759275897,120696,1,0,0,0,0,0,0,0,0,1937973248,1937973248,23007232,N/A,135168,169029632,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4853035867959865,0
1759275897,120702,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15409152,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.681231965160327,0
1759275897,120693,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20766720,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.165353527873803,0
1759275897,120694,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10600448,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759275907,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21219638573192515,0
1759275907,120885,1,0,0,0,0,0,0,0,0,1954725888,1921449984,23425024,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.624586118789117,0
1759275907,120912,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21987328,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6245475734440326,0
1759275907,120905,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16310272,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.371576530987054,0
1759275907,120886,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10969088,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759275917,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21217034743735766,0
1759275917,121095,1,0,0,0,0,0,0,0,0,1954725888,1929580544,24911872,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1012472505008475,0
1759275917,121094,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22167552,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.202006883971173,0
1759275917,121097,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15478784,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.006459250675853,0
1759275917,121096,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22523904,N/A,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.99950283457133,0
1759275928,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2122850243164105,0
1759275928,121282,1,0,0,0,0,0,0,0,0,1953267712,1885630464,23605248,N/A,135168,117628928,9,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8624575413014874,0
1759275928,121259,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22581248,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8623566134866003,0
1759275928,121296,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15134720,N/A,135168,45826048,3,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.897837320461354,0
1759275928,121275,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20881408,N/A,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.205964350734554,0
1759275938,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21226505049706026,0
1759275938,121471,1,0,0,0,0,0,0,0,0,1954459648,1921187840,25321472,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759275938,121472,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16920576,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.356388599161386,0
1759275938,121457,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10924032,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759275938,121452,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9531392,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759275948,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21223687571736613,0
1759275948,121654,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21426176,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.934441992853098,0
1759275948,121675,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16568320,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.10215626391753,0
1759275948,121680,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10289152,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759275948,121681,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9584640,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759275958,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21221184810847854,0
1759275958,121848,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23535616,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759275958,121863,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19845120,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.932484290656891,0
1759275958,121865,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14606336,N/A,135168,45826048,5,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.83579905048999,0
1759275958,121861,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10895360,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759275969,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21218945024853642,0
1759275969,122055,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22700032,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8157005231128531,0
1759275969,122058,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16433152,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.262174237631881,0
1759275969,122043,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9891840,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9076784475541277,0
1759275969,122033,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10252288,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9076002664133519,0
1759275979,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21203070422989978,0
1759275979,122218,1,0,0,0,0,0,0,0,0,1505095680,1505095680,23814144,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8104232022587344,0
1759275979,122234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15392768,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.672527516424109,0
1759275979,122235,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9838592,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759275979,181,1,0,0,0,0,0,0,0,0,154447872,99905536,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21835042946566266,0
1759275989,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21227741122226507,0
1759275989,122427,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23584768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6030502843010611,0
1759275989,122468,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21893120,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.029428663332396,0
1759275989,122469,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14807040,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.424465256124643,0
1759275989,122455,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9539584,N/A,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759275999,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21211563831518324,0
1759275999,122653,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22933504,N/A,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.938940856745514,0
1759275999,122614,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24682496,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.574202286922792,0
1759275999,122645,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15708160,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.933468815620184,0
1759275999,122636,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10149888,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759276010,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21209414994160886,0
1759276010,122814,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22528000,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759276010,122815,1,0,0,0,0,0,0,0,0,1661112320,1657544704,23474176,N/A,135168,91262976,6,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.867070561826196,0
1759276010,122824,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16338944,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.534170576647444,0
1759276010,122822,1,0,0,0,0,0,0,0,0,1263157248,1263157248,9801728,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759276020,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21206662625075595,0
1759276020,123003,1,0,0,0,0,0,0,0,0,1954725888,1929842688,25882624,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3827681597348778,0
1759276020,122997,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21536768,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.294891482486557,0
1759276020,123027,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15126528,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.528805306474353,0
1759276020,123024,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10186752,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759276030,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2121811787279099,0
1759276030,123196,1,0,0,0,0,0,0,0,0,1929842688,1929842688,25989120,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.605225102343701,0
1759276030,123210,1,0,0,0,0,0,0,0,0,1647706112,1580597248,19972096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759276030,123185,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20811776,N/A,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.260094360934729,0
1759276030,123223,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14888960,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.444372193054858,0
1759276040,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21202822805102842,0
1759276040,123393,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15380480,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.517688862608669,0
1759276040,181,1,0,0,0,0,0,0,0,0,154447872,108294144,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2189791646941305,0
1759276040,123284,1,101,101,101,101,102,102,102,102,16568320,16564224,7245824,N/A,135168,626688,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4523993440299991,0
1759276040,1,0,0,0,0,0,0,0,0,0,234807296,169365504,10784768,N/A,1060864,19701760,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8634131556969697,0
1759276050,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2120029373026154,0
1759276050,123607,1,0,0,0,0,0,0,0,0,1954725888,1929842688,31338496,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.067833340939688,0
1759276050,123600,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16793600,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.47405793994779,0
1759276050,123594,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11223040,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759276050,181,1,0,0,0,0,0,0,0,0,154447872,108294144,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21908075034711721,0
1759276061,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21197349008630134,0
1759276061,123803,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24502272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7204018378975255,0
1759276061,123804,1,0,0,0,0,0,0,0,0,1921187840,1921187840,23887872,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.4406591526192836,0
1759276061,123802,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16859136,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.480887420137375,0
1759276061,123812,1,0,0,0,0,0,0,0,0,1264062464,1264062464,16887808,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.760203990942503,0
1759276071,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.21194722237604396,0
