timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759287673,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35317892151520663
1759287678,42784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,232538112,135168,282161152,4,discern-file-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,52.496655973307966
1759287678,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5741335431475316
1759287678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169345024,10678272,1060864,19681280,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4421248260279012
1759287678,42992,1,101,101,101,101,102,102,102,102,16568320,16568320,7327744,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.1756022932222354
1759287678,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35283600984507696
1759287683,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5721346859325958
1759287683,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169385984,10678272,1060864,19722240,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4419424286512104
1759287683,43047,1,101,101,101,101,102,102,102,102,16568320,16568320,7471104,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.8353378913508249
1759287683,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35250060870564015
1759287683,336,1,103,103,103,103,109,109,109,109,108380160,108380160,102191104,135168,100651008,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2791216021695896
1759287688,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5732831445134634
1759287688,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169385984,10678272,1060864,19722240,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4417889522238407
1759287688,43111,1,101,101,101,101,102,102,102,102,16568320,16568320,6225920,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.8045884583393219
1759287688,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3525768111469328
1759287688,336,1,103,103,103,103,109,109,109,109,108650496,108650496,102514688,135168,100921344,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2793349951214168
1759287693,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5743144693841273
1759287693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169213952,10678272,1060864,19550208,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.440493957896848
1759287693,43167,1,101,101,101,101,102,102,102,102,16568320,16568320,6139904,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.4087524777484343
1759287693,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35224675037596737
1759287693,336,1,103,103,103,103,109,109,109,109,108785664,108785664,102785024,135168,101056512,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2787922421627868
1759287699,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5739733966637734
1759287699,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169213952,10678272,1060864,19550208,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4399663729678964
1759287699,43231,1,101,101,101,101,102,102,102,102,16568320,16568320,6074368,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3972527545602335
1759287699,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35232254533610363
1759287699,336,1,103,103,103,103,109,109,109,109,108924928,108924928,102785024,135168,101195776,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27900499375809723
1759287704,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5750013269247476
1759287704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4405543473393811
1759287704,43285,1,101,101,101,101,102,102,102,102,16568320,16568320,6098944,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.48433922198023455
1759287704,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3527959636381652
1759287704,336,1,103,103,103,103,109,109,109,109,109195264,109195264,103055360,135168,101466112,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2784654868570458
1759287709,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,54.456957077036144
1759287709,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.573017433220746
1759287709,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169345024,10678272,1060864,19681280,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.439621616958016
1759287709,43429,1,101,101,101,101,102,102,102,102,16568320,16568320,7344128,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.2509929255949739
1759287709,43385,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8601600,135168,765952,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5885241331074095
1759287714,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,76.88793951430343
1759287714,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.574874330167552
1759287714,43493,1,101,101,101,101,102,102,102,102,16568320,16568320,7352320,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.7496694434087925
1759287714,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169345024,10678272,1060864,19681280,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4393774608941654
1759287714,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35251211623065765
1759287719,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,83.39465590460766
1759287719,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5728626742589826
1759287719,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169345024,10678272,1060864,19681280,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.438070160530735
1759287719,43547,1,101,101,101,101,102,102,102,102,16568320,16568320,7204864,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.0222907899916158
1759287719,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35217784662290363
1759287725,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,85.94647939679334
1759287725,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.574840459033054
1759287725,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169345024,10678272,1060864,19681280,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4367379359272467
1759287725,43611,1,101,101,101,101,102,102,102,102,16568320,16568320,6131712,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6230639316379837
1759287725,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35183721108028004
1759287730,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,87.74780270098732
1759287730,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.572882732087709
1759287730,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169377792,10678272,1060864,19714048,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.435814935151914
1759287730,43665,1,101,101,101,101,102,102,102,102,16568320,16568320,6184960,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6782015464503127
1759287730,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3515064544085645
1759287735,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,88.66205965885113
1759287735,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5748351221212213
1759287735,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169345024,10678272,1060864,19681280,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4344926850105786
1759287735,43729,1,101,101,101,101,102,102,102,102,16568320,16568320,6070272,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6385773836394157
1759287735,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3515642985217675
1759287740,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,89.45823249818254
1759287740,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.571586904760119
1759287740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169218048,10678272,1060864,19554304,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.433583652695093
1759287740,43782,1,101,101,101,101,102,102,102,102,16568320,16568320,6074368,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5085365194669628
1759287740,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35163195726614094
1759287746,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,89.68607369144561
1759287746,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.576177398918274
1759287746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169488384,10678272,1060864,19824640,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4330020498758183
1759287746,43900,1,101,101,101,101,102,102,102,102,16568320,16568320,6082560,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3727112843096934
1759287746,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35168754167920724
1759287751,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,90.08723663013086
1759287751,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5780390181089476
1759287751,43964,1,101,101,101,101,102,102,102,102,16568320,16568320,6057984,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.0439964262275923
1759287751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169209856,10678272,1060864,19546112,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.43132092253428
1759287751,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3513499727454169
1759287756,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,90.36118655639866
1759287756,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5822581357690373
1759287756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4307062512572557
1759287756,44016,1,101,101,101,101,102,102,102,102,16568320,16568320,6053888,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.0601866797768127
1759287756,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3513960021897903
1759287762,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,90.56890987771403
1759287762,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5840503219309046
1759287762,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.429768887431206
1759287762,44080,1,101,101,101,101,102,102,102,102,16568320,16568320,6131712,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.9637896210985722
1759287762,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3510607923891234
1759287767,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,90.90202823483637
1759287767,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.582144607059085
1759287767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4285090986432247
1759287767,44134,1,101,101,101,101,102,102,102,102,16568320,16568320,6033408,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6944141953120134
1759287767,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35073734047086874
1759287772,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.06910872464327
1759287772,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5839252557282233
1759287772,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169234432,10678272,1060864,19570688,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4272164891859451
1759287772,44198,1,101,101,101,101,102,102,102,102,16568320,16568320,6135808,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.4349158661606684
1759287772,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3507952968811039
1759287777,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.2597399596123
1759287777,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5832970860777906
1759287777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169390080,10678272,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4263243208383791
1759287777,44252,1,101,101,101,101,102,102,102,102,16568320,16568320,6111232,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5156547139341507
1759287777,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35047207216456117
1759287783,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.25815179411401
1759287783,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.586280274998248
1759287783,44368,1,101,101,101,101,102,102,102,102,16568320,16568320,6086656,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4207679384733225
1759287783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169644032,10678272,1060864,19980288,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.425760197369332
1759287783,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35014003599135524
1759287788,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.3565786921048
1759287788,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5892318703630126
1759287788,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169213952,10678272,1060864,19550208,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.424837137101279
1759287788,44432,1,101,101,101,101,102,102,102,102,16568320,16568320,6164480,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.2485614449599605
1759287788,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35058455964342644
1759287793,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.44355972741526
1759287793,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5932314593010855
1759287793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169390080,10678272,1060864,19726336,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.423889271111545
1759287793,44486,1,101,101,101,101,102,102,102,102,16568320,16568320,6111232,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.0915040395958722
1759287793,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3502466335867599
1759287799,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.51167839723567
1759287799,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.593659952700212
1759287799,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169230336,10678272,1060864,19566592,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4229839014834518
1759287799,44550,1,101,101,101,101,102,102,102,102,16568320,16568320,6103040,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.9937820392782897
1759287799,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35030609082957626
1759287804,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.64557400408029
1759287804,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.592980190265251
1759287804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169226240,10678272,1060864,19562496,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4213864978437827
1759287804,44602,1,101,101,101,101,102,102,102,102,16568320,16568320,7540736,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.7078792052272066
1759287804,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3499871215282784
1759287809,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.72853929148073
1759287809,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.595829057629329
1759287809,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169500672,10678272,1060864,19836928,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.4204814993792285
1759287809,44666,1,101,101,101,101,102,102,102,102,16568320,16568320,6168576,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.4421127561128082
1759287809,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34966057736384304
1759287814,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.82029398960661
1759287814,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.593944260088313
