timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759287578,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.593634043867969
1759287578,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0017873623034172907
1759287583,336,1,103,103,103,103,109,109,109,109,104710144,104710144,98971648,N/A,135168,96980992,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2802613853499937
1759287583,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17970496540300596
1759287583,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35638819422797996
1759287583,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.589618622028347
1759287583,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0017710960325792047
1759287588,336,1,103,103,103,103,109,109,109,109,104980480,104980480,99241984,N/A,135168,97251328,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2808766643137175
1759287588,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.1797376567725476
1759287588,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3564647688790276
1759287588,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.580712934418877
1759287588,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0017552412730510768
1759287593,336,1,103,103,103,103,109,109,109,109,105115648,105115648,99241984,N/A,135168,97386496,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2803106959553766
1759287593,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.1797664224473406
1759287593,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35611398808433
1759287593,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.578506777142771
1759287593,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0017395044202312378
1759287599,336,1,103,103,103,103,109,109,109,109,105385984,105385984,99512320,N/A,135168,97656832,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2805274355564338
1759287599,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17979513964087757
1759287599,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3566009739003225
1759287599,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5763430293914102
1759287599,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0017240500894993677
1759287604,336,1,103,103,103,103,109,109,109,109,105521152,105521152,99782656,N/A,135168,97792000,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2807411297775587
1759287604,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17982234890726367
1759287604,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3558314419423534
1759287604,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.577463303142193
1759287604,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0017088098309677607
1759287609,336,1,103,103,103,103,109,109,109,109,105656320,105656320,99782656,N/A,135168,97927168,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2805691407544065
1759287609,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17985186489880262
1759287609,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.355902857072039
1759287609,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5754078254505965
1759287609,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0016939358915582221
1759287614,42178,42177,1001,1001,1001,1001,1001,1001,1001,1001,619745280,603623424,178479104,N/A,135168,239448064,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,53.311029893928996
1759287614,336,1,103,103,103,103,109,109,109,109,105947136,105947136,100052992,N/A,135168,98217984,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2803920321348289
1759287614,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17948985820366412
1759287614,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3555506460928876
1759287614,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.569883396479434
1759287619,42178,42177,1001,1001,1001,1001,1001,1001,1001,1001,689836032,642965504,247492608,N/A,135168,278790144,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,80.52999028107527
1759287619,336,1,103,103,103,103,109,109,109,109,106082304,106082304,100323328,N/A,135168,98353152,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.28020759255619654
1759287619,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.179511060904826
1759287619,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3551891024839046
1759287619,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5690180810523304
1759287625,42178,42177,1001,1001,1001,1001,1001,1001,1001,1001,716800000,653537280,274407424,N/A,135168,289361920,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,85.04371550167875
1759287625,336,1,103,103,103,103,109,109,109,109,106352640,106352640,100593664,N/A,135168,98623488,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2800112383751532
1759287625,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17952405699499258
1759287625,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3548119543593173
1759287625,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.004949003399945359
1759287630,42178,42177,1001,1001,1001,1001,1001,1001,1001,1001,716800000,649809920,274407424,N/A,135168,285634560,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,87.46922086317092
1759287630,336,1,103,103,103,103,109,109,109,109,106487808,106487808,100593664,N/A,135168,98758656,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.28020214427522955
1759287630,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17915233921523052
1759287630,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3548503622197128
1759287630,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.574386332095466
1759287635,42178,42177,1001,1001,1001,1001,1001,1001,1001,1001,716800000,655679488,274407424,N/A,135168,291504128,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,88.85384534267456
1759287635,336,1,103,103,103,103,109,109,109,109,106758144,106758144,100864000,N/A,135168,99028992,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2800187338556583
1759287635,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17917382734601714
1759287635,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3544921690569155
1759287635,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5766552846162605
1759287641,42178,42177,1001,1001,1001,1001,1001,1001,1001,1001,718651392,655122432,274407424,N/A,135168,290947072,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,89.68454420177568
1759287641,336,1,103,103,103,103,109,109,109,109,106893312,106893312,101134336,N/A,135168,99164160,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2798462388987009
1759287641,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17881795719043347
1759287641,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3541491780187789
1759287641,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5698476639926877
1759287646,42178,42177,1001,1001,1001,1001,1001,1001,1001,1001,720822272,657657856,276877312,N/A,135168,293482496,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,90.40399656979525
1759287646,336,1,103,103,103,103,109,109,109,109,107028480,107028480,101134336,N/A,135168,99299328,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2796646956894124
1759287646,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17845730095379986
1759287646,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3537944998457832
1759287646,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.00478263375773297
1759287651,42178,42177,1001,1001,1001,1001,1001,1001,1001,1001,720822272,657657856,276877312,N/A,135168,293482496,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,90.93725448125697
1759287651,336,1,103,103,103,103,109,109,109,109,107163648,107163648,101404672,N/A,135168,99434496,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27911114630680134
1759287651,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17886859761888427
1759287651,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35345429772689496
1759287651,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.004743484590117814
1759287656,42178,42177,1001,1001,1001,1001,1001,1001,1001,1001,720822272,654172160,276877312,N/A,135168,289996800,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.30637737334315
1759287656,336,1,103,103,103,103,109,109,109,109,107433984,107433984,101675008,N/A,135168,99704832,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27893237238212365
1759287656,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17850963491232394
1759287656,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35310337641332595
1759287656,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5662324100288902
1759287662,42178,42177,1001,1001,1001,1001,1001,1001,1001,1001,974614528,974614528,462626816,N/A,135168,610439168,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,87.9508083969452
1759287662,336,1,103,103,103,103,109,109,109,109,107704320,107704320,101675008,N/A,135168,99975168,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27947444828626006
1759287662,42784,1,0,0,0,0,0,0,0,0,1400188928,1400188928,127127552,N/A,135168,194011136,4,discern-file-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,41.98430154794465
1759287662,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3531051831637157
1759287662,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5745812048390855
1759287668,42178,42177,1001,1001,1001,1001,1001,1001,1001,1001,974614528,974614528,466350080,N/A,135168,610439168,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,83.14981842774885
1759287668,336,1,103,103,103,103,109,109,109,109,107839488,107839488,101675008,N/A,135168,100110336,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27925320123409125
1759287668,42784,1,0,0,0,0,0,0,0,0,1400188928,1400188928,144330752,N/A,135168,194011136,4,discern-file-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,46.503996721331724
1759287668,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35310546260987097
1759287668,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.585758329460206
1759287673,336,1,103,103,103,103,109,109,109,109,108109824,108109824,101748736,N/A,135168,100380672,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2790771504843833
1759287673,42784,1,0,0,0,0,0,0,0,0,1467367424,1467367424,232538112,N/A,135168,282161152,4,discern-file-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,49.790595264380286
1759287673,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35316569582046786
1759287673,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.1808006507863719
1759287673,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5834298039907098
1759287678,336,1,103,103,103,103,109,109,109,109,108244992,108244992,102191104,N/A,135168,100515840,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2789036164546099
1759287678,42784,1,0,0,0,0,0,0,0,0,1467367424,1467367424,232538112,N/A,135168,282161152,4,discern-file-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,52.46395606320017
1759287678,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35282352859537475
1759287678,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5797112671341247
1759287678,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.18044297793762196
1759287683,336,1,103,103,103,103,109,109,109,109,108380160,108380160,102191104,N/A,135168,100651008,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.279117020002646
1759287683,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35249439301065616
1759287683,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5763820250623297
1759287683,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.18084784818481833
1759287683,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.004513752802170618
1759287688,336,1,103,103,103,103,109,109,109,109,108650496,108650496,102514688,N/A,135168,100921344,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2793278972457116
1759287688,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3525672019408287
1759287688,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5788684330034193
1759287688,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.18049612311700372
1759287688,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.004478970891272646
1759287693,336,1,103,103,103,103,109,109,109,109,108785664,108785664,102785024,N/A,135168,101056512,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27878717394371433
1759287693,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.352641975709681
1759287693,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.18014686081861409
1759287693,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.577028979699101
1759287693,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0044448270981408845
1759287699,336,1,103,103,103,103,109,109,109,109,108924928,108924928,102785024,N/A,135168,101195776,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2789980985393058
1759287699,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3527144808559982
1759287699,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5794820645881678
1759287699,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.18017335732597786
1759287699,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.0044111096813547615
1759287704,336,1,103,103,103,103,109,109,109,109,109195264,109195264,103055360,N/A,135168,101466112,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2784577193978852
1759287704,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3527854115415058
1759287704,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17982451832359103
1759287704,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5818647264607684
1759287704,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.004377840396597336
1759287709,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,53.85564138045419
1759287709,336,1,103,103,103,103,109,109,109,109,109465600,109465600,103325696,N/A,135168,101736448,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2790281451647235
1759287709,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35283788562134893
1759287709,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5837411909406662
1759287709,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.18021613282656415
1759287714,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,76.60602616719846
1759287714,336,1,103,103,103,103,109,109,109,109,109735936,109735936,103624704,N/A,135168,102006784,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27885636082986537
1759287714,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3525003535981809
1759287714,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.581601227970106
1759287714,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.18023736298407647
1759287720,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,82.93618766388148
1759287720,336,1,103,103,103,103,109,109,109,109,109871104,109871104,103895040,N/A,135168,102141952,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.2786786179378368
1759287720,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35215530331698136
1759287720,181,1,0,0,0,0,0,0,0,0,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.17988183194675927
1759287720,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.584847597503121
1759287725,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,85.75702498012119
1759287725,336,1,103,103,103,103,109,109,109,109,110006272,110006272,103895040,N/A,135168,102277120,1,dbus-daemon,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.27851236496376264
1759287725,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35222336497853185
1759287725,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.5801043762359726
