timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759256810,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5903458258959855
1759256810,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5423668897656277
1759256810,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5152754411951009
1759256810,341,1,103,103,103,103,109,109,109,109,110399488,110399488,104415232,135168,102670336,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28457808224893905
1759256810,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2557488156584714
1759256815,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.586166430921555
1759256815,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5423974156062121
1759256815,43558,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.218436851791214
1759256815,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5150223427785415
1759256815,341,1,103,103,103,103,109,109,109,109,110669824,110669824,104685568,135168,102940672,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28514228286639137
1759256820,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5873740884419933
1759256820,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.542781045126027
1759256820,43613,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.1465429394675992
1759256820,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5155494032289891
1759256820,341,1,103,103,103,103,109,109,109,109,110804992,110804992,104955904,135168,103075840,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28497044999652044
1759256825,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.583264398214077
1759256825,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5420768189574405
1759256825,43676,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5323056916449396
1759256825,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5152951519355251
1759256825,341,1,103,103,103,103,109,109,109,109,111075328,111075328,104955904,135168,103346176,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2848006698961805
1759256830,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5844531190699778
1759256830,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5424567748970206
1759256830,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5154283944348967
1759256830,43741,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5106290411890817
1759256830,341,1,103,103,103,103,109,109,109,109,111210496,111210496,105226240,135168,103481344,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2846296176679601
1759256836,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5821641063516863
1759256836,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.542114983990348
1759256836,43795,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.7380690913650458
1759256836,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5151739234045224
1759256836,341,1,103,103,103,103,109,109,109,109,111345664,111345664,105226240,135168,103616512,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2844603568001573
1759256841,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.583351839670712
1759256841,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5417693283209657
1759256841,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5153072682720257
1759256841,43860,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.4736944431365543
1759256841,341,1,103,103,103,103,109,109,109,109,111509504,111509504,105496576,135168,103780352,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2846538627585601
1759256846,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.582865793997324
1759256846,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.542157768096246
1759256846,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5154432323406009
1759256846,43914,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.37287371272892056
1759256846,341,1,103,103,103,103,109,109,109,109,111783936,111783936,105766912,135168,104054784,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2844858526017523
1759256851,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.580638372271559
1759256851,44032,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.9812783212880274
1759256851,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5421781339142264
1759256851,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5155767706302494
1759256851,341,1,103,103,103,103,109,109,109,109,118349824,118349824,106037248,135168,110620672,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2850410099583371
1759256856,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5801657848464115
1759256856,44093,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.8073128794995585
1759256856,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5422012917874788
1759256856,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5157107718798021
1759256856,341,1,103,103,103,103,109,109,109,109,118484992,118484992,106037248,135168,110755840,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2848724619280718
1759256861,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5796837343611196
1759256861,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5418623021787308
1759256861,44149,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.0676657740624906
1759256861,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5150724109190634
1759256861,341,1,103,103,103,103,109,109,109,109,118620160,118620160,106307584,135168,110891008,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28506453784915836
1759256866,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5808326119471383
1759256866,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.542956489745127
1759256866,44214,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6736158653188067
1759256866,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5152042676250681
1759256866,341,1,103,103,103,103,109,109,109,109,118890496,118890496,106577920,135168,111161344,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28525495334128326
1759256872,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5770594480464064
1759256872,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5422593713172201
1759256872,44267,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.9623478704326995
1759256872,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.515337731305923
1759256872,341,1,103,103,103,103,109,109,109,109,119025664,119025664,106577920,135168,111296512,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28508670612152964
1759256877,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5798600577456083
1759256877,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5426344397659113
1759256877,44332,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6109365823799354
1759256877,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5150858511809114
1759256877,341,1,103,103,103,103,109,109,109,109,119160832,119160832,106848256,135168,111431680,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28491826902086304
1759256882,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5761619203837505
1759256882,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5422983284758394
1759256882,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5152192247656264
1759256882,44386,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.45236852713692016
1759256882,341,1,103,103,103,103,109,109,109,109,119296000,119296000,107118592,135168,111566848,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2851090757169529
1759256887,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.57731896676375
1759256887,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5416024378037163
1759256887,44451,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6555409843046691
1759256887,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5149687394199379
1759256887,341,1,103,103,103,103,109,109,109,109,119566336,119566336,107118592,135168,111837184,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.284941318681197
1759256892,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5753225809962412
1759256892,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5419847290830933
1759256892,44506,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5246555566360331
1759256892,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5151029007776925
1759256892,341,1,103,103,103,103,109,109,109,109,119701504,119701504,107388928,135168,111972352,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28477554247930886
1759256897,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.574888537906394
1759256897,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5420032117466407
1759256897,44625,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.0681189615293079
1759256897,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.515234074160978
1759256897,341,1,103,103,103,103,109,109,109,109,119971840,119971840,107659264,135168,112242688,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2849648622458232
1759256903,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5744737851996256
1759256903,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5423778783637976
1759256903,44690,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.9881205474914497
1759256903,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5153652902625278
1759256903,341,1,103,103,103,103,109,109,109,109,120107008,120107008,107929600,135168,112377856,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2851537904803065
1759256908,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5756018890211525
1759256908,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5423945481708823
1759256908,44745,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.375972738538283
1759256908,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.515495079268134
1759256908,341,1,103,103,103,103,109,109,109,109,120377344,120377344,108199936,135168,112648192,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2853415432212644
1759256913,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5767143274530007
1759256913,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.543118174701618
1759256913,44810,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.8560821480026689
1759256913,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5152463930663519
1759256913,341,1,103,103,103,103,109,109,109,109,120512512,120512512,108199936,135168,112783360,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2851748265342483
1759256918,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5762706262003303
1759256918,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.543485501443903
1759256918,44852,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.7280747639749209
1759256918,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5149983123472235
1759256918,341,1,103,103,103,103,109,109,109,109,120647680,120647680,108470272,135168,112918528,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28536169013776325
1759256923,44944,1,0,0,0,0,0,0,0,0,1400188928,1400188928,143683584,135168,181428224,4,discern-file-so,D (disk sleep),victim1.bnsdq.ozxfs.bomyo.kvugl,68.08988080720697
1759256923,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.573948204402107
1759256923,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5430964772098406
1759256923,44973,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.4572621987874965
1759256923,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.515486219457513
1759256928,44944,1,0,0,0,0,0,0,0,0,1534873600,1534873600,236531712,135168,299335680,4,discern-file-so,D (disk sleep),victim1.bnsdq.ozxfs.bomyo.kvugl,73.27895635341534
1759256928,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.570176126790773
1759256928,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5423604752262217
1759256929,45038,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.0032514456361739
1759256929,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5148458537217777
1759256934,44944,1,0,0,0,0,0,0,0,0,1534873600,1534873600,236531712,135168,299335680,4,discern-file-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,72.87353475707909
1759256934,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.572247647637356
1759256934,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5408972028752197
1759256934,45095,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.9327971920409097
1759256934,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5145729659808232
1759256939,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.570221999489631
1759256939,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5408952915912049
1759256939,45160,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6692066521143486
1759256939,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5143210585923654
1759256939,341,1,103,103,103,103,109,109,109,109,121593856,121593856,109236224,135168,113864704,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2850148273023554
1759256944,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.574219809963297
1759256944,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5402081419204319
1759256944,45216,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6448253372925561
1759256944,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5148221474907326
1759256944,341,1,103,103,103,103,109,109,109,109,121729024,121729024,109506560,135168,113999872,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28484917801086884
1759256949,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5738231656542947
1759256949,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5402289191547514
1759256949,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5145782481344252
1759256949,45281,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.4159752555621718
1759256949,341,1,103,103,103,103,109,109,109,109,121864192,121864192,109776896,135168,114135040,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2846855180244736
1759256954,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5734405103898896
1759256954,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5402507789305355
1759256954,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5143356808658058
1759256954,45336,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3354963856106281
1759256954,341,1,103,103,103,103,109,109,109,109,121999360,121999360,109776896,135168,114270208,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2845226553097712
