timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759178100,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,2.7440085768745814
1759178100,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,1.2222847597238025
1759178100,65894,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4737483000191684
1759178100,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4187684083484794
1759178100,376,1,103,103,103,103,109,109,109,109,173268992,173268992,164962304,135168,165539840,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25502768255829794
1759178105,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,2.708539132368703
1759178105,66015,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,1.3423333761479512
1759178105,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,1.2226914910842968
1759178105,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4187282854987499
1759178105,376,1,103,103,103,103,109,109,109,109,173674496,173674496,165232640,135168,165945344,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25567218571390943
1759178110,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,2.68314458083543
1759178110,66080,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,1.2176325305872717
1759178110,1,0,0,0,0,0,0,0,0,0,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,1.2230987055638576
1759178110,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.41893950149661807
1759178110,376,1,103,103,103,103,109,109,109,109,173674496,173674496,165502976,135168,165945344,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.255356318325037
1759178115,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,2.6870571703657444
1759178115,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,1.2232649008256278
1759178115,66133,1,101,101,101,101,102,102,102,102,16568320,16560128,7180288,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.7148078564065443
1759178115,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4188994983331868
1759178115,376,1,103,103,103,103,109,109,109,109,173944832,173944832,165773312,135168,166215680,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2557594890356769
1759178120,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,2.6900121641955947
1759178120,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,1.224146886256895
1759178120,66198,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.6767107026377939
1759178120,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.41910942911580396
1759178120,376,1,103,103,103,103,109,109,109,109,174080000,174080000,165773312,135168,166350848,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2556831668065003
1759178126,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,2.7291426601432196
1759178126,1,0,0,0,0,0,0,0,0,0,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,1.2245442475437405
1759178126,66238,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.7263162318308511
1759178126,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.41931699979964154
1759178126,376,1,103,103,103,103,109,109,109,109,174350336,174350336,166043648,135168,166621184,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2556059751114091
1759178131,66352,1,0,0,0,0,0,0,0,0,1400188928,1400188928,152801280,135168,185622528,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,57.39331809736657
1759178131,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,2.674521797763474
1759178131,1,0,0,0,0,0,0,0,0,0,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,1.2251722514511405
1759178131,66318,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.6930283966867811
1759178131,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.41902271068563474
1759178136,66352,1,0,0,0,0,0,0,0,0,1534545920,1534545920,235569152,135168,303202304,4,discern-file-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,66.00005645617331
1759178136,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,2.6519070429390554
1759178136,1,0,0,0,0,0,0,0,0,0,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,1.225263086349428
1759178146,66597,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16527360,135168,45563904,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,6.682769206400182
1759178146,66563,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,1.4651462991337536
1759178146,1,0,0,0,0,0,0,0,0,0,234807296,169349120,10608640,1056768,19689472,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,1.2256393268776042
1759178146,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.41848409712999934
1759178146,376,1,103,103,103,103,109,109,109,109,175177728,175177728,166850560,135168,167448576,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25605985294571926
1759178151,66597,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17002496,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,3.540544612288633
1759178151,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,1.2257978129970855
1759178151,66623,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.6222718276857424
1759178151,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4186920680877625
1759178151,376,1,103,103,103,103,109,109,109,109,175460352,175460352,167120896,135168,167731200,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25574571480626784
1759178156,66597,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17002496,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,2.9911471832345287
1759178156,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,1.225959737485934
1759178156,66690,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.5939770511988741
1759178156,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.41865301274687555
1759178156,376,1,103,103,103,103,109,109,109,109,175595520,175595520,167391232,135168,167866368,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25590748515846984
