timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759178074,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.41871363764846964
1759178074,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16003550278468626
1759178074,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0017806831640472187
1759178074,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16961536,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,6.3198758615097566
1759178079,376,1,103,103,103,103,109,109,109,109,172593152,172593152,164421632,N/A,135168,164864000,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2553303371599546
1759178079,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4189264383097829
1759178079,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.1600778219980614
1759178079,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0017644911510692803
1759178079,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16982016,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,3.5630917686083294
1759178084,376,1,103,103,103,103,109,109,109,109,172863488,172863488,164421632,N/A,135168,165134336,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2552528232115446
1759178084,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.41888408413546796
1759178084,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16011921084162217
1759178084,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0017485257457973602
1759178084,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,3.190473185810086
1759178090,376,1,103,103,103,103,109,109,109,109,172998656,172998656,164691968,N/A,135168,165269504,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2551767732753077
1759178090,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4188440160926796
1759178090,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.15992044732088298
1759178090,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0017329084878943814
1759178090,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,3.0472422252436395
1759178095,376,1,103,103,103,103,109,109,109,109,173133824,173133824,164962304,N/A,135168,165404672,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25534046877767247
1759178095,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.41880215724368297
1759178095,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16020257469738997
1759178095,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0017175146331830078
1759178095,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,2.9680567874585178
1759178100,376,1,103,103,103,103,109,109,109,109,173268992,173268992,164962304,N/A,135168,165539840,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25502402599511614
1759178100,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4187621081831466
1759178100,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16000413111923484
1759178100,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.001702438777267619
1759178100,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,2.920482678700649
1759178105,376,1,103,103,103,103,109,109,109,109,173674496,173674496,165232640,N/A,135168,165945344,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.255668606758918
1759178105,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4187221339134203
1759178105,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16028606670773485
1759178105,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0016876244987306754
1759178105,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,2.85723291729997
1759178110,376,1,103,103,103,103,109,109,109,109,173674496,173674496,165502976,N/A,135168,165945344,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2553525732890443
1759178110,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.41918376439276855
1759178110,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16008803138466193
1759178110,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24039424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0016730681384987843
1759178110,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,2.8113438333152394
1759178115,376,1,103,103,103,103,109,109,109,109,173944832,173944832,165773312,N/A,135168,166215680,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25575574812718543
1759178115,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4191434499114676
1759178115,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.1601298465890136
1759178115,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24039424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0016587609877415273
1759178115,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,2.7998319389865958
1759178121,376,1,103,103,103,103,109,109,109,109,174080000,174080000,165773312,N/A,135168,166350848,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2556783496286765
1759178121,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4193512100421598
1759178121,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16017079664908596
1759178121,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24039424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0016446427297811103
1759178121,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,2.8312756882728345
1759178126,376,1,103,103,103,103,109,109,109,109,174350336,174350336,166043648,N/A,135168,166621184,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25560214031901574
1759178126,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4193103955272714
1759178126,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16021226512734038
1759178126,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24039424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0016308056086368158
1759178126,65628,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,2.8198681589084242
1759178131,376,1,103,103,103,103,109,109,109,109,174620672,174620672,166313984,N/A,135168,166891520,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2557526505849087
1759178131,66352,1,0,0,0,0,0,0,0,0,1400188928,1400188928,152801280,N/A,135168,185622528,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,56.04929007466438
1759178131,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4189995451851107
1759178131,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40607744,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.1602460245095499
1759178131,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24039424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0016166784634614204
1759178146,376,1,103,103,103,103,109,109,109,109,175177728,175177728,166850560,N/A,135168,167448576,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25605540307532837
1759178146,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.4184764752205891
1759178146,66597,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17002496,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,11.593390167003525
1759178146,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24039424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0015794757345781107
1759178146,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40607744,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16016647438088655
1759178151,376,1,103,103,103,103,109,109,109,109,175460352,175460352,167120896,N/A,135168,167731200,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.2557422809928479
1759178151,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.41868616880350934
1759178151,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24039424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0015667325808538246
1759178151,66597,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17002496,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,4.145986962082908
1759178151,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40607744,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.1606827476853173
1759178156,376,1,103,103,103,103,109,109,109,109,175595520,175595520,167391232,N/A,135168,167866368,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.25590265370199267
1759178156,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.41864471517299856
1759178156,66597,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.owcwb.kvugl,3.5816086175365074
1759178156,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24039424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.0015541283673261045
1759178156,179,1,0,0,0,0,0,0,0,0,167002112,116699136,40607744,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.owcwb.kvugl,0.16048557762504267
