timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759315790,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,94.06348479259363,1
1759315790,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.378701728816327,1
1759315790,23250,1,101,101,101,101,102,102,102,102,16568320,16568320,6230016,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.0418881194438046,1
1759315790,3272,1,0,0,0,0,0,0,0,0,1953140736,1913180160,34430976,135168,153423872,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2724354002451378,1
1759315790,336,1,103,103,103,103,109,109,109,109,56786944,56786944,51531776,135168,49057792,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.259688063008004,1
1759315792,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.660959200840829,0
1759315792,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.3444885548000713,0
1759315792,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.3818063742078497,0
1759315792,44738,1,101,101,101,101,102,102,102,102,16568320,16564224,7450624,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2987401471112476,0
1759315792,1,0,0,0,0,0,0,0,0,0,234807296,169500672,11587584,1056768,19841024,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9422697889473823,0
1759315796,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,94.06987698719038,1
1759315796,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1264749952955464,1
1759315796,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3763637303789085,1
1759315796,23306,1,101,101,101,101,102,102,102,102,16568320,16568320,6176768,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3911110102009939,1
1759315796,3272,1,0,0,0,0,0,0,0,0,1953140736,1913180160,34430976,135168,153423872,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2720825246398962,1
1759315797,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.653809528729483,0
1759315797,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.3391270390738947,0
1759315797,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.372697159738921,0
1759315797,1,0,0,0,0,0,0,0,0,0,234807296,169500672,11587584,1056768,19841024,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.941343911527145,0
1759315797,44804,1,101,101,101,101,102,102,102,102,16568320,16564224,7446528,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.555713216488149,0
1759315801,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,93.64647236251693,1
1759315801,23407,1,0,0,0,0,0,0,0,0,1331765248,1331765248,73052160,135168,108810240,4,discern-file-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,33.294219155445376,1
1759315801,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1957734068340913,1
1759315801,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3761747673277078,1
1759315801,23432,1,101,101,101,101,102,102,102,102,16568320,16568320,7483392,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.2573407598003254,1
1759315803,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.653526203304001,0
1759315803,44910,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15511552,8519680,135168,729088,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,5.3451498013598915,0
1759315803,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.335150780769352,0
1759315803,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.3636231604080793,0
1759315803,1,0,0,0,0,0,0,0,0,0,234807296,169500672,11587584,1056768,19841024,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9416711134613138,0
1759315806,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,92.92580557003572,1
1759315806,23407,1,0,0,0,0,0,0,0,0,1332027392,1332027392,103280640,135168,159404032,4,discern-file-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,45.945270432961365,1
1759315806,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.1519005070436017,1
1759315806,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3751808664618765,1
1759315806,23523,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22278144,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.155955086976497,1
1759315808,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.693911857848045,0
1759315808,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.330231334764428,0
1759315808,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.354576003739463,0
1759315808,1,0,0,0,0,0,0,0,0,0,234807296,169680896,11587584,1056768,20021248,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9415556569216514,0
1759315808,44955,1,101,101,101,101,102,102,102,102,16568320,16564224,7528448,135168,626688,1,systemd-network,D (disk sleep),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.1080067417320234,0
1759315812,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,92.2296767493652,1
1759315812,23407,1,0,0,0,0,0,0,0,0,1466646528,1466646528,107974656,135168,247885824,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,50.33637152097576,1
1759315812,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.134511960142308,1
1759315812,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3735186593109776,1
1759315812,23574,1,101,101,101,101,102,102,102,102,16568320,16568320,7258112,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.7463511953609259,1
1759315813,45085,1,101,101,101,101,102,102,102,102,16568320,16564224,7475200,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,8.751506699504459,0
1759315813,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.698684814677997,0
1759315813,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.3253656939019387,0
1759315813,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.3456307161893837,0
1759315813,1,0,0,0,0,0,0,0,0,0,234807296,169660416,11587584,1056768,20000768,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9422966964505504,0
1759315817,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,91.58722231219812,1
1759315817,23407,1,0,0,0,0,0,0,0,0,1601003520,1601003520,195596288,135168,336105472,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,49.972496050565304,1
1759315817,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.122096517209236,1
1759315817,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3711179333475974,1
1759315817,23644,1,101,101,101,101,102,102,102,102,16568320,16568320,7254016,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.46164259621199233,1
1759315818,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.722197218957347,0
1759315818,45150,1,101,101,101,101,102,102,102,102,16568320,16564224,7467008,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.1996640108621754,0
1759315818,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.320508494103948,0
1759315818,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.3388901713664656,0
1759315818,1,0,0,0,0,0,0,0,0,0,234807296,169660416,11587584,1056768,20000768,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9417690374163439,0
1759315822,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,90.93095412522928,1
1759315822,23407,1,0,0,0,0,0,0,0,0,1601003520,1601003520,195596288,135168,336105472,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,52.686160413856584,1
1759315822,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.172529250572991,1
1759315822,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3694245881939033,1
1759315822,23693,1,101,101,101,101,102,102,102,102,16568320,16568320,7299072,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.5280263374637043,1
1759315824,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.725991825350829,0
1759315824,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.3157001970310627,0
1759315824,45213,1,101,101,101,101,102,102,102,102,16568320,16564224,7471104,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.686254156231752,0
1759315824,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.330082238879267,0
1759315824,1,0,0,0,0,0,0,0,0,0,234807296,169660416,11587584,1056768,20000768,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9416751492642679,0
1759315828,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,90.25551679947003,1
1759315828,23407,1,0,0,0,0,0,0,0,0,1601462272,1601462272,195596288,135168,336564224,4,discern-file-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,53.29063044425418,1
1759315828,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.201811012183751,1
1759315828,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3683479506487897,1
1759315828,23796,1,0,0,0,0,0,0,0,0,728137728,728137728,8003584,135168,105218048,5,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.8685736838850399,1
1759315829,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.7237624718374365,0
1759315829,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.3118406924313075,0
1759315829,45277,1,101,101,101,101,102,102,102,102,16568320,16564224,7475200,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.407795167510314,0
1759315829,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.324914958746832,0
1759315829,1,0,0,0,0,0,0,0,0,0,234807296,169385984,11587584,1056768,19726336,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9420048408939128,0
1759315833,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.63840821160774,1
1759315833,23407,1,0,0,0,0,0,0,0,0,1601724416,1601724416,195596288,135168,336826368,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,53.10379456897234,1
1759315833,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2282291188820564,1
1759315833,23882,1,101,101,101,101,102,102,102,102,16568320,16568320,7196672,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9576748172582665,1
1759315833,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3659270011097242,1
1759315834,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.732937817796059,0
1759315834,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.3066109898130778,0
1759315834,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.3162164536985164,0
1759315834,1,0,0,0,0,0,0,0,0,0,234807296,169660416,11587584,1056768,20000768,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9410739348433739,0
1759315834,45343,1,101,101,101,101,102,102,102,102,16568320,16564224,7458816,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.5942689212316796,0
1759315838,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,89.03978765954315,1
1759315838,23407,1,0,0,0,0,0,0,0,0,1601724416,1601724416,223133696,135168,336826368,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,53.09920437891904,1
1759315838,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.249340823943969,1
1759315838,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3642518689507452,1
1759315838,23931,1,101,101,101,101,102,102,102,102,16568320,16568320,7430144,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.032864674957862,1
1759315840,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.74743738507362,0
1759315840,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.302778602026483,0
1759315840,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.307588802656225,0
1759315840,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9405654618635282,0
1759315840,45407,1,101,101,101,101,102,102,102,102,16568320,16564224,7380992,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.7366894054238844,0
1759315844,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,88.44670179046325,1
1759315844,23407,1,0,0,0,0,0,0,0,0,1601724416,1601724416,223133696,135168,336826368,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,54.65232624672841,1
1759315844,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2483176270891905,1
1759315844,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3626008202083841,1
1759315844,23998,1,101,101,101,101,102,102,102,102,16568320,16568320,7245824,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.9191565966012089,1
1759315845,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,6.755264786916332,0
1759315845,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.2980449841522335,0
1759315845,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.2990135446748434,0
1759315845,1,0,0,0,0,0,0,0,0,0,234807296,169660416,11587584,1056768,20000768,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.9412970806025713,0
1759315845,45471,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.1310229325808299,0
1759315849,18490,18489,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280453120,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,88.29176928607238,1
1759315849,23278,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.217894907742422,1
1759315849,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10657792,1060864,19677184,1,systemd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.3596429901206282,1
1759315849,24047,1,101,101,101,101,102,102,102,102,16568320,16568320,7483392,135168,630784,1,systemd-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4428574531483807,1
