timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296077,337,1,103,103,103,103,109,109,109,109,82731008,82731008,77004800,N/A,135168,75001856,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2731141364115232,0
1759296077,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3336008331130241,0
1759296077,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18232565875274284,0
1759296077,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00904315282416454,0
1759296077,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.404822487255335,0
1759296082,337,1,103,103,103,103,109,109,109,109,83136512,83136512,77275136,N/A,135168,75407360,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27393540531484256,0
1759296082,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33376289006430343,0
1759296082,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18338591796491305,0
1759296082,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.008641962840903523,0
1759296082,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.379230257825901,0
1759296087,337,1,103,103,103,103,109,109,109,109,83136512,83136512,77275136,N/A,135168,75407360,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27372765962017126,0
1759296087,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33392468465198977,0
1759296087,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1829039307177147,0
1759296087,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00827510258112353,0
1759296087,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.362995622087242,0
1759296092,337,1,103,103,103,103,109,109,109,109,83406848,83406848,77545472,N/A,135168,75677696,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2740313921606708,0
1759296092,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33352384703336246,0
1759296092,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18293487572211437,0
1759296092,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007937723746125532,0
1759296092,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3549303511730995,0
1759296098,337,1,103,103,103,103,109,109,109,109,83562496,83562496,77815808,N/A,135168,75833344,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27382613050756704,0
1759296098,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33312865675639836,0
1759296098,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18296735326288943,0
1759296098,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0076278343093965665,0
1759296098,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3477244671245723,0
1759296103,337,1,103,103,103,103,109,109,109,109,83832832,83832832,77815808,N/A,135168,76103680,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27412818710735615,0
1759296103,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33328994720688887,0
1759296103,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18299809006450407,0
1759296103,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007340323814471656,0
1759296103,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3473575886903264,0
1759296108,337,1,103,103,103,103,109,109,109,109,83968000,83968000,78086144,N/A,135168,76238848,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.273916126242949,0
1759296108,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33288753931179316,0
1759296108,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18251814816268133,0
1759296108,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.007071800502393076,0
1759296108,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3720189545152173,0
1759296113,337,1,103,103,103,103,109,109,109,109,84103168,84103168,78356480,N/A,135168,76374016,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27370963196659254,0
1759296113,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3330475235566993,0
1759296113,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18254935707489378,0
1759296113,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0068237280969230705,0
1759296113,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3646289028165866,0
1759296118,337,1,103,103,103,103,109,109,109,109,84238336,84238336,78356480,N/A,135168,76509184,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2740047930753995,0
1759296118,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33320120101766465,0
1759296118,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18308205869828992,0
1759296118,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006591192002639099,0
1759296118,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3872671473491467,0
1759296123,337,1,103,103,103,103,109,109,109,109,84373504,84373504,78626816,N/A,135168,76644352,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27379592419988535,0
1759296123,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33335511282717006,0
1759296123,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18260645544008924,0
1759296123,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006374231701934747,0
1759296123,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4028145861808197,0
1759296128,337,1,103,103,103,103,109,109,109,109,84779008,84779008,78897152,N/A,135168,77049856,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2745994200105249,0
1759296128,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.333517830095822,0
1759296128,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.183141659748458,0
1759296129,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006173111632328266,0
1759296129,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.389925597173441,0
1759296134,337,1,103,103,103,103,109,109,109,109,84779008,84779008,78897152,N/A,135168,77049856,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2738987589002441,0
1759296134,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33313455346265164,0
1759296134,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18267459422440532,0
1759296134,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005984850032237808,0
1759296134,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3669788424306457,0
1759296139,337,1,103,103,103,103,109,109,109,109,85049344,85049344,79167488,N/A,135168,77320192,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27419488134275355,0
1759296139,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18320452235061332,0
1759296139,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33274583444212746,0
1759296139,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005806328828104508,0
1759296139,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.360783646861899,0
1759296144,337,1,103,103,103,103,109,109,109,109,85209088,85209088,79437824,N/A,135168,77479936,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27398965128303143,0
1759296144,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33290196226804486,0
1759296144,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18273477288687479,0
1759296144,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005637761342410388,0
1759296144,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3703646921286365,0
1759296149,337,1,103,103,103,103,109,109,109,109,85479424,85479424,79708160,N/A,135168,77750272,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27378690835108793,0
1759296149,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3325157814165013,0
1759296149,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1832616787045719,0
1759296149,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005479021689799712,0
1759296149,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003270620230522982,0
1759296154,337,1,103,103,103,103,109,109,109,109,85614592,85614592,79708160,N/A,135168,77885440,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.274076716641394,0
1759296154,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33266811300910243,0
1759296154,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18328777474167554,0
1759296154,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005328116875089807,0
1759296154,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003261430234888495,0
1759296159,337,1,103,103,103,103,109,109,109,109,85749760,85749760,79978496,N/A,135168,78020608,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27436842773844927,0
1759296159,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18331600918903312,0
1759296159,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3328240614411006,0
1759296159,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005185971887267137,0
1759296159,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0032523357314658227,0
1759296164,337,1,103,103,103,103,109,109,109,109,86020096,86020096,80248832,N/A,135168,78290944,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27465864331612794,0
1759296164,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18334408011862927,0
1759296164,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33244034560590585,0
1759296164,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005051214536573059,0
1759296164,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0032432918143484317,0
1759296170,337,1,103,103,103,103,109,109,109,109,86155264,86155264,80248832,N/A,135168,78426112,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2749463745549446,0
1759296170,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18386294366310657,0
1759296170,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3325947182466748,0
1759296170,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004923097619694487,0
1759296170,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0032342847074575236,0
1759296175,337,1,103,103,103,103,109,109,109,109,86589440,86589440,80789504,N/A,135168,78860288,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2757284871883143,0
1759296175,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33505280,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1838922986057005,0
1759296175,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33275512188411793,0
1759296175,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004802212190087116,0
1759296175,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0032253946549323483,0
1759296180,337,1,103,103,103,103,109,109,109,109,86589440,86589440,80789504,N/A,135168,78860288,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27552962611088905,0
1759296180,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33714176,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18392266032802543,0
1759296180,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3329169372001729,0
1759296180,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004687396475838644,0
1759296180,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0032165749810118987,0
1759296185,337,1,103,103,103,103,109,109,109,109,86859776,86859776,81059840,N/A,135168,79130624,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27581598755134984,0
1759296185,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33935360,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1839502395518068,0
1759296185,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3330726559365972,0
1759296185,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.004577338530896432,0
1759296185,3428,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0032077538315384356,0
1759296190,337,1,103,103,103,103,109,109,109,109,86994944,86994944,81059840,N/A,135168,79265792,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2756107108991672,0
