timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301993,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.022887276330430955,0
1759301993,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.48753616168397,0
1759301993,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18590124833120253,0
1759301998,380,1,103,103,103,103,109,109,109,109,203563008,203563008,197050368,N/A,135168,195833856,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28975067752158123,0
1759301998,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.244010742189894,0
1759301998,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.020465465497394357,0
1759301998,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.536683687160359,0
1759301998,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1857048884244713,0
1759302004,380,1,103,103,103,103,109,109,109,109,203698176,203698176,197320704,N/A,135168,195969024,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2896498372410398,0
1759302004,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2430784574391676,0
1759302004,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01851198063511851,0
1759302004,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5355275276293945,0
1759302004,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18591763590579166,0
1759302009,380,1,103,103,103,103,109,109,109,109,203968512,203968512,197591040,N/A,135168,196239360,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28954890922264914,0
1759302009,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2425687939179983,0
1759302009,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01689751305369234,0
1759302009,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5478427365219862,0
1759302009,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18572201367696792,0
1759302014,380,1,103,103,103,103,109,109,109,109,204103680,204103680,197591040,N/A,135168,196374528,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28944863476615407,0
1759302014,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.241640732173186,0
1759302014,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.015543854040059264,0
1759302014,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5587954791968905,0
1759302014,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18573073532006706,0
1759302019,380,1,103,103,103,103,109,109,109,109,204374016,204374016,197861376,N/A,135168,196644864,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28975548930622724,0
1759302019,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2409249988731292,0
1759302019,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.014390833267067575,0
1759302019,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5565509907972137,0
1759302019,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1857394068763559,0
1759302024,380,1,103,103,103,103,109,109,109,109,204509184,204509184,198131712,N/A,135168,196780032,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2896554425132478,0
1759302024,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2400017705423632,0
1759302024,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.013397914395825631,0
1759302024,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5547030850599497,0
1759302024,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18574824457486763,0
1759302029,380,1,103,103,103,103,109,109,109,109,204779520,204779520,198402048,N/A,135168,197050368,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28975840524436,0
1759302029,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2390794101935767,0
1759302029,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.012532483562938155,0
1759302029,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5529380145701044,0
1759302029,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18575689818069563,0
1759302034,380,1,103,103,103,103,109,109,109,109,204914688,204914688,198402048,N/A,135168,197185536,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28965732616260437,0
1759302034,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.238574334986865,0
1759302034,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011769754937044123,0
1759302034,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5609310392583677,0
1759302034,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18596770292618667,0
1759302040,380,1,103,103,103,103,109,109,109,109,205049856,205049856,198672384,N/A,135168,197320704,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28955761814218595,0
1759302040,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.237656288694985,0
1759302040,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.011096968095430981,0
1759302040,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5686202657934727,0
1759302040,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18577363366785046,0
1759302045,380,1,103,103,103,103,109,109,109,109,205320192,205320192,198942720,N/A,135168,197591040,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2896592047632973,0
1759302045,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2371530773870996,0
1759302045,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.010494433835797703,0
1759302045,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5841265087371683,0
1759302045,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18578148971507077,0
1759302050,380,1,103,103,103,103,109,109,109,109,205455360,205455360,198942720,N/A,135168,197726208,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28955960005609277,0
1759302050,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.236865523867617,0
1759302050,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.009956035311526584,0
1759302050,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5813895122828865,0
1759302050,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18579011635522233,0
1759302055,380,1,103,103,103,103,109,109,109,109,205590528,205590528,199213056,N/A,135168,197861376,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28966092445532055,0
1759302055,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2363640318007676,0
1759302055,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.009468242848885203,0
1759302055,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18559596306722337,0
1759302055,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6032939929959658,0
1759302060,380,1,103,103,103,103,109,109,109,109,205725696,205725696,199483392,N/A,135168,197996544,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2895617348769728,0
1759302060,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2356614702340663,0
1759302060,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.009028072301038128,0
1759302060,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6080237744097556,0
1759302060,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18580663903814398,0
1759302065,380,1,103,103,103,103,109,109,109,109,206131200,206131200,199753728,N/A,135168,198402048,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2896640863365426,0
1759302065,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2353763035120673,0
1759302065,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008626698693699648,0
1759302065,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.604657449143086,0
1759302065,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.185815189401032,0
1759302071,380,1,103,103,103,103,109,109,109,109,206266368,206266368,199753728,N/A,135168,198537216,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28976942533494626,0
1759302071,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2346893824694267,0
1759302071,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008263261701054308,0
1759302071,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5658414463311443,0
1759302071,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18562445835321922,0
1759302076,380,1,103,103,103,103,109,109,109,109,206401536,206401536,200024064,N/A,135168,198672384,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2896701764570013,0
1759302076,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2339897577036798,0
1759302076,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007925733490156524,0
1759302076,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18583430179096053,0
1759302076,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.557173297588072,0
1759302081,380,1,103,103,103,103,109,109,109,109,206692352,206692352,200294400,N/A,135168,198963200,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28956985447710487,0
1759302081,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2337015977691763,0
1759302081,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007613423834727467,0
1759302081,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1858419721919931,0
1759302081,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5760658166107753,0
1759302086,380,1,103,103,103,103,109,109,109,109,206827520,206827520,200294400,N/A,135168,199098368,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2896723899514472,0
1759302086,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2327997223960923,0
1759302086,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007326553227756698,0
1759302086,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18565014936943208,0
1759302086,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5678257650021483,0
1759302091,380,1,103,103,103,103,109,109,109,109,206962688,206962688,200564736,N/A,135168,199233536,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2897732323373989,0
1759302091,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2325153291642068,0
1759302091,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007059247173122226,0
1759302091,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18565826920131426,0
1759302091,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5788602464208266,0
1759302096,380,1,103,103,103,103,109,109,109,109,207233024,207233024,200835072,N/A,135168,199503872,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28947382002996624,0
1759302096,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2320270856426645,0
1759302096,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006811245242822147,0
1759302096,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18566676126507548,0
1759302096,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5769975103560867,0
1759302101,380,1,103,103,103,103,109,109,109,109,207368192,207368192,200835072,N/A,135168,199639040,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2895744654954699,0
1759302101,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2358814734877515,0
1759302101,69284,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00657947358225179,0
1759302101,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156459008,106156032,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18567471728094992,0
1759302101,69005,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17063936,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.587010607027437,0
1759302107,380,1,103,103,103,103,109,109,109,109,207503360,207503360,201105408,N/A,135168,199774208,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28947638014291693,0
