timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264073,340,1,103,103,103,103,109,109,109,109,246505472,246505472,231772160,N/A,135168,238776320,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2894083071609233
1759264073,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.255919680169027
1759264073,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002477621255512724
1759264073,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6080323388380906
1759264073,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,116813824,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.1935126220490164
1759264078,340,1,103,103,103,103,109,109,109,109,246775808,246775808,232042496,N/A,135168,239046656,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2894849543374195
1759264078,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.256159251033569
1759264078,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0024619078630473182
1759264078,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6087118442278365
1759264078,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,116813824,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.1935130709987808
1759264083,340,1,103,103,103,103,109,109,109,109,246910976,246910976,232312832,N/A,135168,239181824,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28940964508594347
1759264083,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.256386346471618
1759264083,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0024463004865333793
1759264083,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,116813824,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.19351262763895946
1759264083,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.611685696675356
1759264088,340,1,103,103,103,103,109,109,109,109,247181312,247181312,232312832,N/A,135168,239452160,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28948625085425367
1759264088,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.256452087377976
1759264088,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0024309857200820774
1759264088,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,116813824,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.19351312623051195
1759264088,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6111474613114978
1759264093,340,1,103,103,103,103,109,109,109,109,247316480,247316480,232583168,N/A,135168,239587328,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2894115034889918
1759264093,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2565090073337117
1759264093,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002415796626829141
1759264093,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,116813824,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.19351297755174196
1759264093,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6129169697693224
1759264099,340,1,103,103,103,103,109,109,109,109,247451648,247451648,232853504,N/A,135168,239722496,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28948795644020764
1759264099,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.25657423573682
1759264099,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002400858183039078
1759264099,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,116813824,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.1933633275849952
1759264099,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6123755874131187
1759264104,340,1,103,103,103,103,109,109,109,109,247615488,247615488,232853504,N/A,135168,239886336,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2894132433385474
1759264104,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2568034099696055
1759264104,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0023860365670474713
1759264104,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,116813824,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.19351324748760418
1759264104,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.615280660139795
1759264109,340,1,103,103,103,103,109,109,109,109,247885824,247885824,233123840,N/A,135168,240156672,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2893394902675428
1759264109,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.256866744907452
1759264109,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002371451913378381
1759264109,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,116813824,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.19336371786548154
1759264109,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.615883659680354
1759264114,340,1,103,103,103,103,109,109,109,109,248156160,248156160,233394176,N/A,135168,240427008,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2895655875842139
1759264114,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2567582663279833
1759264114,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0023570530293002758
1759264114,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,125202432,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.19336428620755178
1759264114,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.614175314799252
1759264119,340,1,103,103,103,103,109,109,109,109,248291328,248291328,233664512,N/A,135168,240562176,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28934239084750285
1759264119,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2569964806960496
1759264119,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0023428345995641755
1759264119,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,125202432,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.19336492308187886
1759264119,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6159439073606845
1759264124,340,1,103,103,103,103,109,109,109,109,248426496,248426496,233664512,N/A,135168,240697344,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2894185967252961
1759264124,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.256715707483278
1759264124,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002328781823221923
1759264124,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,125202432,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.19336550800785746
1759264124,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6142570991740857
1759264129,340,1,103,103,103,103,109,109,109,109,248696832,248696832,233934848,N/A,135168,240967680,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2893447139175396
1759264129,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.256948181145406
1759264129,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0023148649606279303
1759264129,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,125202432,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.19336574987524652
1759264129,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.615964090094496
1759264135,340,1,103,103,103,103,109,109,109,109,248832000,248832000,234205184,N/A,135168,241102848,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2894208317474929
1759264135,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2568405586655818
1759264135,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0023011467774974497
1759264135,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,125202432,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.19336635546955994
1759264135,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.615428942159435
1759264140,340,1,103,103,103,103,109,109,109,109,248967168,248967168,234205184,N/A,135168,241238016,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.289346507754648
1759264140,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.257067498714573
1759264140,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002287523436045622
1759264140,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,125202432,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.19336622070812637
1759264140,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.618194234379731
1759264145,340,1,103,103,103,103,109,109,109,109,249102336,249102336,234475520,N/A,135168,241373184,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28927316739724385
1759264145,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2567859103979964
1759264145,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0022741126681006304
1759264145,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,125202432,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.19321758305802111
1759264145,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.619870200291064
1759264150,340,1,103,103,103,103,109,109,109,109,249372672,249372672,234745856,N/A,135168,241643520,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28934816910077743
1759264150,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2568415893975233
1759264150,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0022608125533323323
1759264150,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,125202432,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.19336660709780523
1759264150,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.621475189941127
1759264155,340,1,103,103,103,103,109,109,109,109,249507840,249507840,234745856,N/A,135168,241778688,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28912612890767675
1759264155,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2570763545764394
1759264155,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002247716385435353
1759264155,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,125202432,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.19321824554651873
1759264155,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6231182329271783
1759264160,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28949902708228203
1759264160,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2571349784528683
1759264160,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002234743853118675
1759264160,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,125202432,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.19336728612448004
1759264160,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6225157414856315
1759264166,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2892771286419361
1759264166,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2571969469727446
1759264166,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002221942190146852
1759264166,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,125202432,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.19336772416030334
1759264166,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6241286552086693
1759264171,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2893523962263566
1759264171,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.257427778922229
1759264171,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0022092721344324035
1759264171,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,125202432,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.1936650261247062
1759264171,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.62353598169298
1759264176,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2894270610911387
1759264176,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.257482716268785
1759264176,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,125202432,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.19381314145306017
1759264176,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0021967174763175136
1759264176,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.625075761319453
1759264181,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28935397653952155
1759264181,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2573727491347477
1759264181,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,125202432,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.19396148811947436
1759264181,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0021843436381762333
1759264181,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.624497374726051
1759264186,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2892801169777697
1759264186,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2574257444363544
1759264186,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,125202432,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.1941090081917962
1759264186,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.002172058992882595
1759264186,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6281365949512647
1759264191,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28935560984154374
1759264191,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2574890851494653
1759264191,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167129088,125202432,44711936,4096,135168,36597760,1,systemd-journal,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.19410901970735972
1759264191,85117,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22650880,N/A,135168,82202624,5,discern-interfa,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0021599748709856645
1759264191,84858,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16637952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.626503164179026
1759264197,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,N/A,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2892822961536175
1759264197,12110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,40325120,N/A,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.257545817537691
