timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759246491,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.752134427422131
1759246491,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1930287663430103
1759246491,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.019106684195741627
1759246496,377,1,103,103,103,103,109,109,109,109,89059328,89059328,82595840,N/A,135168,81330176,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28943998064298093
1759246496,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5898855429144902
1759246496,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.70697364192576
1759246496,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19302619838687518
1759246496,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.01820109989971644
1759246502,377,1,103,103,103,103,109,109,109,109,89329664,89329664,82866176,N/A,135168,81600512,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2892098787512123
1759246502,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5888351340106189
1759246502,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6826656392504042
1759246502,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1925588508207345
1759246502,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.017387362170469402
1759246507,377,1,103,103,103,103,109,109,109,109,89464832,89464832,83136512,N/A,135168,81735680,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2894467238624625
1759246507,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.588811557354359
1759246507,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6841363774640463
1759246507,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19256072191608858
1759246507,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0166391301006237
1759246512,377,1,103,103,103,103,109,109,109,109,89600000,89600000,83136512,N/A,135168,81870848,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28921643757756527
1759246512,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.588280479478872
1759246512,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.674856439416291
1759246512,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19256441772543859
1759246512,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.01595522196326383
1759246517,377,1,103,103,103,103,109,109,109,109,89735168,89735168,83406848,N/A,135168,82006016,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2894515597313828
1759246517,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5882572415745436
1759246517,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.68705495579366
1759246517,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19256589308171435
1759246517,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.015322445091338713
1759246522,377,1,103,103,103,103,109,109,109,109,90005504,90005504,83677184,N/A,135168,82276352,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28922207540356876
1759246522,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5877297697169963
1759246522,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6785271014469267
1759246522,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.192103094670289
1759246522,3489,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12771328,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0035903293879914833
1759246527,377,1,103,103,103,103,109,109,109,109,90140672,90140672,83677184,N/A,135168,82411520,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28945930930014946
1759246527,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5872056218441065
1759246527,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.680423328824955
1759246527,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1921078302950256
1759246527,3489,1,0,0,0,0,0,0,0,0,1264336896,1264336896,12771328,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0035808660130152445
1759246533,377,1,103,103,103,103,109,109,109,109,90411008,90411008,83947520,N/A,135168,82681856,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2896935301450313
1759246533,38905,38904,0,0,0,0,0,0,0,0,1124626432,856322048,51523584,N/A,135168,251121664,23,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,15.33042113076435
1759246533,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5973561782096158
1759246533,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.68179967279262
1759246533,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19257532931770976
1759246538,377,1,103,103,103,103,109,109,109,109,90681344,90681344,84553728,N/A,135168,82952192,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28992510906034896
1759246538,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,N/A,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,7.214136011085533
1759246538,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.602886609645931
1759246538,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7001548827351125
1759246538,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19257666285387093
1759246543,377,1,103,103,103,103,109,109,109,109,90841088,90841088,84553728,N/A,135168,83111936,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28923061946516987
1759246543,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,N/A,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,4.415201009947149
1759246543,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6028230457101033
1759246543,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.725087215060421
1759246543,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19257739075039307
1759246548,377,1,103,103,103,103,109,109,109,109,91115520,91115520,84824064,N/A,135168,83386368,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.289922628375162
1759246548,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,N/A,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,3.181545684244151
1759246548,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6027607324850036
1759246548,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7400613291996723
1759246548,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1925783855071675
1759246553,377,1,103,103,103,103,109,109,109,109,91250688,91250688,85094400,N/A,135168,83521536,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28969536145370567
1759246553,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,N/A,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.489623355767646
1759246553,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6027071116133745
1759246553,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.739127280669894
1759246553,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19258181620566783
1759246558,377,1,103,103,103,103,109,109,109,109,91385856,91385856,85094400,N/A,135168,83656704,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28992395699951873
1759246558,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,N/A,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.042789802588569
1759246558,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6021429682644452
1759246558,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7523817916762896
1759246558,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19212406577550717
1759246564,377,1,103,103,103,103,109,109,109,109,91521024,91521024,85364736,N/A,135168,83791872,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2892402961825972
1759246564,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,N/A,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.7335347692194816
1759246564,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6020916749175566
1759246564,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7510961024706826
1759246564,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1925861389731659
1759246569,377,1,103,103,103,103,109,109,109,109,91656192,91656192,85635072,N/A,135168,83927040,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2899248214291219
1759246569,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,N/A,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5042172474915532
1759246569,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6015305853861228
1759246569,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.762898321748795
1759246569,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19213011596849539
1759246574,377,1,103,103,103,103,109,109,109,109,91926528,91926528,85635072,N/A,135168,84197376,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2897000922926102
1759246574,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,N/A,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3296097768981139
1759246574,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6014815911788355
1759246574,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7613699683858606
1759246574,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19213483128754155
1759246579,377,1,103,103,103,103,109,109,109,109,92061696,92061696,85905408,N/A,135168,84332544,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2894719783906766
1759246579,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,N/A,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1905115863842528
1759246579,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6014227666006695
1759246579,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7785101302388755
1759246579,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19213658799279573
1759246584,377,1,103,103,103,103,109,109,109,109,92332032,92332032,86175744,N/A,135168,84602880,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.290151758722101
1759246584,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,N/A,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0777756076725324
1759246584,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6013644711241574
1759246584,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7945642583664125
1759246584,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1921383979741326
1759246589,377,1,103,103,103,103,109,109,109,109,92467200,92467200,86446080,N/A,135168,84738048,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2894712619439892
1759246589,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,N/A,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9845198798758408
1759246589,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6018001287573665
1759246589,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.80959664973844
1759246589,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.192140072334229
1759246595,377,1,103,103,103,103,109,109,109,109,92737536,92737536,86446080,N/A,135168,85008384,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28969609045391587
1759246595,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,N/A,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9060805500034256
1759246595,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6007542993951621
1759246595,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8236791043734826
1759246595,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19214150425519363
1759246600,377,1,103,103,103,103,109,109,109,109,92872704,92872704,86716416,N/A,135168,85143552,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28947449782704565
1759246600,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,N/A,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.83965945928179
1759246600,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6007078653120809
1759246600,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8149661060714064
1759246600,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19214613538637623
1759246605,377,1,103,103,103,103,109,109,109,109,93007872,93007872,86986752,N/A,135168,85278720,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28969823055673066
1759246605,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,N/A,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7951775905921906
1759246605,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6001603545474588
1759246605,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8226132520085834
1759246605,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19169858642864895
1759246610,377,1,103,103,103,103,109,109,109,109,93143040,93143040,86986752,N/A,135168,85413888,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28992514935247954
1759246610,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,N/A,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7443191211601198
1759246610,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6006033338880289
1759246610,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.814336873643448
1759246610,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1917037989459937
1759246615,377,1,103,103,103,103,109,109,109,109,93413376,93413376,87257088,N/A,135168,85684224,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2897003012663705
1759246615,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,N/A,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6993456916894725
1759246615,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6000601029855728
1759246615,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.821653195118846
