timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759246491,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3338763007818195
1759246496,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6680770342539115
1759246496,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5460882206999178
1759246496,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5898997005728805
1759246496,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3330444749984795
1759246496,377,1,103,103,103,103,109,109,109,109,89059328,89059328,82595840,135168,81330176,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2894462182065822
1759246501,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6213015795071755
1759246501,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.54611885630781
1759246501,38500,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0159450250243185
1759246501,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5888524919485935
1759246501,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3322401718256663
1759246507,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6153476139531824
1759246507,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5466053540373172
1759246507,38565,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9438116005716708
1759246507,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5888355616309409
1759246507,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.33143684144795743
1759246512,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6207122630275137
1759246512,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5456711629507207
1759246512,38620,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9121570889354934
1759246512,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5882990638224178
1759246512,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3311027072448752
1759246517,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6258020557907424
1759246517,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5456835169181338
1759246517,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5882812516063812
1759246517,38685,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.580107191644168
1759246517,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3303047259451045
1759246522,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6400170181559997
1759246522,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.545685287341126
1759246522,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5877480239834857
1759246522,38738,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.4328173465845004
1759246522,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3295083361393049
1759246527,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6437277891050712
1759246527,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5456996255804707
1759246527,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5872228461502316
1759246527,38805,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.4187037492943002
1759246527,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3287184510818704
1759246532,38905,38904,0,0,0,0,0,0,0,0,1124626432,856322048,51523584,135168,251121664,23,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,15.740804521416065
1759246532,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.629126411468128
1759246532,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5466480268514202
1759246532,38884,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8605696,135168,765952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7647888007697164
1759246532,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5973798402327369
1759246538,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,7.288389111282554
1759246538,39387,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.739304222078366
1759246538,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6412899995792305
1759246538,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.546647777515674
1759246538,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6029119891388965
1759246543,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,4.4447980642078155
1759246543,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6605904527822215
1759246543,39452,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5696584642149225
1759246543,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5471045698363024
1759246543,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6028500561592355
1759246548,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,3.196428032457983
1759246548,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6861535557579974
1759246548,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.546634970640613
1759246548,39508,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.220299315959917
1759246548,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6027868893498823
1759246553,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7022089623471297
1759246553,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.4964018007922344
1759246553,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.547091847456983
1759246553,39563,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.138847630421677
1759246553,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6027265234623387
1759246558,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.702628924217067
1759246558,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.0490511325332865
1759246558,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5466416525122413
1759246558,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6021695908849375
1759246558,39626,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5271211031779789
1759246563,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7239281967451467
1759246563,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.73667457166002
1759246563,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5466369520574512
1759246563,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6021101891736361
1759246563,39691,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5033641521366071
1759246569,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.71669539647995
1759246569,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5466454490093235
1759246569,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5076541885962467
1759246569,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6015574350665949
1759246569,39744,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3895706352930849
1759246574,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.729443063414615
1759246574,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5461856315824676
1759246574,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.331434356232054
1759246574,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6014998039629806
1759246574,39809,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.37641322243506947
1759246579,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7289590674839634
1759246579,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5466513914470499
1759246579,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1926383804016787
1759246579,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6014491591421641
1759246579,39862,1,101,101,101,101,102,102,102,102,16568320,16560128,7573504,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.36560400918285396
1759246584,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.746568888817194
1759246584,39982,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.8112011580288918
1759246584,1,0,0,0,0,0,0,0,0,0,234946560,169648128,10838016,1060864,19984384,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5461888381141866
1759246584,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0794670161496192
1759246584,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6013900198454396
1759246589,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7691255063107483
1759246589,1,0,0,0,0,0,0,0,0,0,234946560,169381888,10838016,1060864,19718144,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5466340528883238
1759246589,40047,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0870040303136488
1759246589,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9859621626399772
1759246589,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6018261744973067
1759246595,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7786179790046943
1759246595,1,0,0,0,0,0,0,0,0,0,234946560,169517056,10838016,1060864,19853312,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5461723795620639
1759246595,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9072983458529434
1759246595,40102,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.660427352996949
1759246595,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6007801447720017
1759246600,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.78775966823176
1759246600,1,0,0,0,0,0,0,0,0,0,234946560,169365504,10838016,1060864,19701760,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5475203845404981
1759246600,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8404139351304386
1759246600,40164,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6242961382943427
1759246600,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6007264505861786
1759246605,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.785610381755344
1759246605,1,0,0,0,0,0,0,0,0,0,234946560,169500672,10838016,1060864,19836928,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.546179581527159
1759246605,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7961151825621863
1759246605,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.600186505359557
1759246605,40220,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.45806674184873347
1759246610,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7993473984127464
1759246610,1,0,0,0,0,0,0,0,0,0,234946560,169345024,10838016,1060864,19681280,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5470719291244088
1759246610,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7449352880661704
1759246610,40287,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6602104132840603
1759246610,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6001337764713097
1759246615,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.786613696378997
1759246615,1,0,0,0,0,0,0,0,0,0,234946560,169381888,10838016,1060864,19718144,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5466308009041874
1759246615,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7000578123061001
1759246615,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6000856798200374
1759246615,40342,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.42486188022806937
1759246620,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.794563166789195
1759246620,1,0,0,0,0,0,0,0,0,0,234946560,169381888,10838016,1060864,19718144,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5461821083795502
1759246620,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.660178983277
1759246620,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5995470665241897
1759246620,40407,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.40944588361556195
1759246626,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.797198381965796
1759246626,1,0,0,0,0,0,0,0,0,0,234946560,169345024,10838016,1060864,19681280,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5461806975529193
1759246626,38905,38904,0,0,0,0,0,0,0,0,1124626432,688467968,51523584,135168,83349504,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6246062355938181
1759246626,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5994969230544712
