timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759256279,38061,38053,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256279,38053,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256279,37555,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.024305876000342553
1759256279,38044,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256279,38040,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256284,38041,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256284,38137,202,0,0,0,0,0,0,0,0,23040000,21975040,3944448,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256284,38048,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256284,38125,38045,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256284,38044,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256284,38053,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256284,38124,38048,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256284,37555,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.021649557922347813
1759256284,38123,38041,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256284,38126,38053,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256284,38127,38044,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256284,38117,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.5182002122913287
1759256284,38045,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256289,38170,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256289,38178,38167,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256289,38180,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.893436192813646
1759256289,38179,38170,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256289,37555,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01951638244920101
1759256289,38176,38159,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256289,38162,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256289,38163,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256289,38175,38162,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256289,38177,38163,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256289,38159,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256289,38167,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256289,38158,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256294,38244,38159,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256294,38162,1,0,0,0,0,0,0,0,0,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256294,38170,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256294,38235,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.3127874920096807
1759256294,38163,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256294,38239,38162,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256294,38255,202,0,0,0,0,0,0,0,0,23040000,21975040,3952640,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256294,38167,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256294,38245,38163,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256294,38243,38170,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256294,38159,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256294,38237,38167,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256294,37555,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.017766015085851034
1759256299,38277,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256299,38302,38284,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256299,38304,38280,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256299,38284,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256299,37555,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.016304573815809555
1759256299,38308,38293,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256299,38293,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256299,38307,38292,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256299,38280,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256299,38303,38277,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256299,38296,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5998227616112144
1759256299,38276,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256299,38292,1,0,0,0,0,0,0,0,0,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256304,38363,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.8398852434723952
1759256304,38393,2644,0,0,0,0,0,0,0,0,14618624,14618624,8085504,135168,962560,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.7238509412091914
1759256304,38394,38393,105,105,105,105,65534,65534,65534,65534,13672448,13672448,4710400,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256304,37555,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.015064335001354956
1759256304,38373,202,0,0,0,0,0,0,0,0,23040000,21975040,3952640,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256309,38414,38393,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6152192,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256309,38428,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256309,38466,38428,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256309,38426,1,0,0,0,0,0,0,0,0,728137728,728137728,8998912,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256309,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16887808,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5554930869632465
1759256309,38431,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256309,38393,2644,0,0,0,0,0,0,0,0,15101952,15065088,8904704,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3124602662831696
1759256309,38397,38396,1001,1001,1001,1001,1001,1001,1001,1001,172539904,172539904,3575808,1060864,20045824,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256309,38423,38420,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16293888,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.555436979532002
1759256309,38415,38414,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256309,38430,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256309,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,79.23710457949235
1759256309,38467,38427,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256309,38468,38429,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256309,38427,1,0,0,0,0,0,0,0,0,6979584,6979584,3432448,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256309,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16977920,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5553491239559443
1759256309,38420,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256309,38425,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256309,38449,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.8817141307309424
1759256309,38417,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256309,38465,38430,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256309,37555,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.014005052480014924
1759256309,38396,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8511488,135168,765952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.46853598542697034
1759256309,38429,1,0,0,0,0,0,0,0,0,6979584,6979584,3407872,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256309,38418,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256309,38469,38431,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256314,38393,2644,0,0,0,0,0,0,0,0,15101952,15065088,8904704,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.1742101648071877
1759256314,38418,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256314,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16977920,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2862395722679327
1759256314,38420,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256314,38425,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256314,38397,38396,1001,1001,1001,1001,1001,1001,1001,1001,172539904,172539904,3575808,1060864,20045824,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256314,38415,38414,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256314,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,86.34410129303929
1759256314,38396,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8511488,135168,765952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.26129093606816256
1759256314,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16887808,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2862168639368921
1759256314,38414,38393,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6152192,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256314,37555,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.013075001035316499
1759256314,38417,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256314,38423,38420,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16293888,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.28620088680615513
1759256314,38513,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5743397318219753
1759256314,38523,202,0,0,0,0,0,0,0,0,23040000,21975040,3944448,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256319,38414,38393,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6152192,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256319,38393,2644,0,0,0,0,0,0,0,0,15101952,15065088,8904704,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.1209406205648631
1759256319,38547,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256319,38591,38549,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256319,38550,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256319,38598,38547,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256319,38548,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256319,38551,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256319,38396,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8511488,135168,765952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.18140179191414707
1759256319,38420,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256319,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,89.13514532726285
1759256319,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16977920,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.1930709027744885
1759256319,38397,38396,1001,1001,1001,1001,1001,1001,1001,1001,172539904,172539904,3575808,1060864,20045824,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256319,38549,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256319,38423,38420,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16293888,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.19306653588397873
1759256319,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16887808,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.19306514271532021
1759256319,38417,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256319,38595,38551,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256319,38596,38548,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256319,38415,38414,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256319,38425,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256319,38546,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256319,37555,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.012263963228490864
1759256319,38568,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.44047334321717196
1759256319,38418,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256319,38597,38550,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256324,38421,38418,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16887808,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14548855399128563
1759256324,38415,38414,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256324,38633,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.43286406669721905
1759256324,38417,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256324,38414,38393,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6152192,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256324,38423,38420,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16293888,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.145484986168746
1759256324,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16977920,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14548432079409238
1759256324,38393,2644,0,0,0,0,0,0,0,0,15101952,15065088,8904704,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.09250317456163966
1759256324,38418,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256324,38397,38396,1001,1001,1001,1001,1001,1001,1001,1001,172539904,172539904,3575808,1060864,20045824,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256324,38425,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256324,38643,202,0,0,0,0,0,0,0,0,23040000,21975040,3891200,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256324,37555,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.011544493585290746
1759256324,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,135168,28237824,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,90.39118453951872
1759256324,38420,38416,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,589824,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256324,38396,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8511488,135168,765952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.1387496611131449
1759256329,38425,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256329,37555,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.010908754689886594
1759256329,38718,38666,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256329,38724,38665,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
1759256329,38726,38669,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0
