timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759272859,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23914415156625482,0
1759272864,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22680103802409526,0
1759272864,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4572844608959256,0
1759272864,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.04610990585349118,0
1759272864,75677,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5010813375483876,0
1759272864,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23908769964847582,0
1759272869,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22675907351036065,0
1759272869,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4555283486037681,0
1759272869,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.041195353493004974,0
1759272869,75677,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.533466801399893,0
1759272869,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2390303790707926,0
1759272874,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22671818421610357,0
1759272874,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4538949732054827,0
1759272874,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03723984189683388,0
1759272874,75677,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5470841650129192,0
1759272874,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23873284134584682,0
1759272879,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2266770187648425,0
1759272879,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45689306422007014,0
1759272879,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.03397332635156563,0
1759272879,75677,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.558555061559795,0
1759272879,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2386767206975537,0
1759272885,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22687731266626568,0
1759272885,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4508447207438648,0
1759272885,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0312382742139614,0
1759272885,75677,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5688351916692485,0
1759272885,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2386212887728318,0
1759272890,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22707997857539497,0
1759272890,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.453899263810463,0
1759272890,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.028932748170011884,0
1759272890,75677,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.496258199596751,0
1759272890,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2388095018240694,0
1759272895,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22703877942073344,0
1759272895,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45244097895154983,0
1759272895,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.026923405250172543,0
1759272895,75677,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.508816947106647,0
1759272895,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2385135649523163,0
1759272900,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22723859302863875,0
1759272900,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45107874991554414,0
1759272900,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.025180623700317324,0
1759272900,75677,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.499304575306172,0
1759272900,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23869918698647055,0
1759272905,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22743614077802213,0
1759272905,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45380227246312393,0
1759272905,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.023640657724014188,0
1759272905,75677,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5200773472396434,0
1759272905,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23840328473323869,0
1759272910,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2273947797799413,0
1759272910,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45244064618271956,0
1759272910,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.022282480955323515,0
1759272910,75677,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.529670984189081,0
1759272910,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2383484005034477,0
1759272915,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22735350892900216,0
1759272915,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45113371877571795,0
1759272915,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.021071832400983995,0
1759272915,75677,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.538358908768676,0
1759272915,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23829363768070363,0
1759272921,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2273130143279767,0
1759272921,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4537454245224362,0
1759272921,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01998844374081681,0
1759272921,75677,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5378524834740066,0
1759272921,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23800100143900518,0
1759272926,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22751042239435476,0
1759272926,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4524637988189715,0
1759272926,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01900874974180073,0
1759272926,75677,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.537125238854078,0
1759272926,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23818522073047926,0
1759272931,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22770768064573926,0
1759272931,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4512413421755212,0
1759272931,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01812162042298712,0
1759272931,75677,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.536582513745027,0
1759272931,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2378930709151023,0
1759272935,376,1,103,103,103,103,109,109,109,109,70569984,70569984,64880640,N/A,135168,62840832,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25650362680948025,1
1759272935,179,1,0,0,0,0,0,0,0,0,76832768,76832768,36933632,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.16488146648863458,1
1759272935,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4774559006433269,1
1759272935,28343,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16322560,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7465604492310187,1
1759272935,3976,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24715264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001436559217089454,1
1759272936,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22790393530382305,0
1759272936,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45004893461604967,0
1759272936,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.017312155392039303,0
1759272936,75677,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5358956991776274,0
1759272936,77397,1,0,0,0,0,0,0,0,0,728137728,728137728,10313728,N/A,135168,105218048,4,foundryc,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759272940,376,1,103,103,103,103,109,109,109,109,70840320,70840320,65150976,N/A,135168,63111168,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25691980204221126,1
1759272940,179,1,0,0,0,0,0,0,0,0,76832768,76832768,36986880,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.16497168738552084,1
1759272940,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47852313154091825,1
1759272940,28343,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16322560,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7565122462865497,1
1759272940,3976,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24715264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0014312312854588612,1
1759272941,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22786269254039007,0
1759272941,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4524805474083588,0
1759272941,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.016573419318791253,0
1759272941,75677,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.542835894538614,0
1759272941,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2377855537013654,0
1759272946,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2280593612533773,0
1759272946,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45134043255983325,0
1759272946,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.015896304896309343,0
1759272946,75677,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5281306080755424,0
1759272946,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23773281945907823,0
1759272947,376,1,103,103,103,103,109,109,109,109,71147520,71147520,65421312,N/A,135168,63418368,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2589077069389336,1
1759272947,179,1,0,0,0,0,0,0,0,0,76832768,76832768,37093376,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.16611732687857206,1
1759272947,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.478299843343447,1
1759272947,30796,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16916480,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,38.506719945433254,1
1759272947,3976,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24715264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001424158877042235,1
1759272951,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22801689659591254,0
1759272951,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45363056629751997,0
1759272951,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.015268833286554366,0
1759272951,75677,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.54819182789708,0
1759272951,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23767851564804027,0
1759272952,376,1,103,103,103,103,109,109,109,109,71417856,71417856,65691648,N/A,135168,63688704,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2587010305959433,1
1759272952,179,1,0,0,0,0,0,0,0,0,76832768,76832768,37154816,4096,135168,21749760,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.16620541116009677,1
1759272952,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.47797567194233953,1
1759272952,30796,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.912600518240745,1
1759272952,3976,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24715264,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00141894673520783,1
1759272957,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22821218395505796,0
1759272957,73717,1,0,0,0,0,0,0,0,0,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45248997839228106,0
1759272957,75949,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.014690840792305591,0
1759272957,75677,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.547318277744295,0
1759272957,183,1,0,0,0,0,0,0,0,0,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23762529405969146,0
1759272957,30913,1,0,0,0,0,0,0,0,0,1398943744,1398943744,108904448,N/A,135168,188571648,4,discern-file-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.43930432727714,1
