timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759281887,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8085859417171885
1759281892,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.439103372292541
1759281892,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.189968729849163
1759281892,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7590491724443196
1759281892,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1606986319697434
1759281892,448791,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8826981742978887
1759281897,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.4283941560897127
1759281897,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1906301615491772
1759281897,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7601835954143494
1759281897,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1641485042952944
1759281897,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8089405690077963
1759281902,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.4181608474067215
1759281902,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1912125158123312
1759281902,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.761315026940524
1759281902,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.167561403318365
1759281902,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8093063258000751
1759281907,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.396062815747691
1759281907,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1920237211841953
1759281907,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7624468268208093
1759281907,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.170274517262857
1759281907,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8094446051905997
1759281912,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3873928925797143
1759281912,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1927555731132005
1759281912,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7636513565172054
1759281912,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1743164484293642
1759281912,450034,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0310518748438504
1759281918,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.379470773646804
1759281918,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.193565222195839
1759281918,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.764781111080503
1759281918,450345,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.4252456450063422
1759281918,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.176985351242819
1759281923,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3666681699746728
1759281923,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1940760180025483
1759281923,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7658382167663749
1759281923,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1803360586930973
1759281923,450696,2608,0,0,0,0,0,0,0,0,14999552,14860288,8548352,135168,966656,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.806550397114444
1759281928,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3596894974310096
1759281928,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1946557053719364
1759281928,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7669650764063187
1759281928,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1829587147708536
1759281928,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8099965819002188
1759281933,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3534713939890293
1759281933,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1953154550046348
1759281933,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7679433101477218
1759281933,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1855858292945398
1759281933,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8099838701963286
1759281938,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3473377305940213
1759281938,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.195971288806779
1759281938,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7691453032744857
1759281938,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1888476533936143
1759281938,451582,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1595259895555245
1759281943,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3561546568885237
1759281943,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1967664040722803
1759281943,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7701098196430718
1759281943,451888,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5303050104017815
1759281943,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.191364714145181
1759281949,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3651833631359866
1759281949,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.197343312756611
1759281949,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7713082720264484
1759281949,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1952382751195418
1759281949,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8104667796255275
1759281954,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3591085631581894
1759281954,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1980715914732367
1759281954,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7723548818665322
1759281954,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.197763478287238
1759281954,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8106033641577934
1759281959,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.358138737324543
1759281959,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.1994047103688827
1759281959,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7734010560988251
1759281959,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2009335706515007
1759281959,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8107400214073469
1759281964,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.352618488315272
1759281964,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2002086232909446
1759281964,453110,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.812993609530513
1759281964,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7744471509445503
1759281964,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2034288214346873
1759281969,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.351819535501889
1759281969,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.200934975130005
1759281969,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7754913718067615
1759281969,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2065563542947741
1759281969,453422,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0927803825403288
1759281974,440576,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14868480,135168,45826048,5,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.346943543993394
1759281974,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2015149696309226
1759281974,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.776614547583251
1759281974,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2103407765991623
1759281984,454349,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16719872,135168,45563904,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,4.32442092207012
1759281984,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2029327163853054
1759281984,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7784781583695228
1759281984,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2135129533176565
1759281984,454282,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9273243563850476
1759281989,454349,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17010688,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.6855162657376788
1759281989,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2034308190721874
1759281989,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.779519428101121
1759281989,454630,2608,0,0,0,0,0,0,0,0,15101952,15065088,8949760,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5031220351974737
1759281989,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2165681077540076
1759281994,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.204159245957686
1759281994,454349,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2652749440883553
1759281994,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7806389044608018
1759281994,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2189790461452965
1759281994,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8117682751786731
1759281999,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2049597300644552
1759281999,454349,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2233613175269396
1759281999,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.781679882019882
1759281999,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2226465998233318
1759281999,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8119046108037955
1759282004,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2056829595918894
1759282004,454349,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.200531422718062
1759282004,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.782869779135288
1759282004,455519,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6546094668129867
1759282004,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.224361753483398
1759282009,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2063289632294443
1759282009,454349,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.222847046003128
1759282009,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7839823202637286
1759282010,455818,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5055580090324037
1759282010,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2273364841396823
1759282015,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.207048567958195
1759282015,454349,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17248256,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2064016741099426
1759282015,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7851683435842858
1759282015,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2302860606441914
1759282015,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8123854617246905
1759282020,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2076944359605695
1759282020,454349,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.195262463237733
1759282020,340,1,103,103,103,103,109,109,109,109,302366720,302366720,293433344,135168,294637568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7863551365683703
1759282020,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2325916107161146
1759282020,181,1,0,0,0,0,0,0,0,0,175505408,110944256,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.812596004129778
1759282025,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2084233256933525
