timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759272848,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4523660271415723,0
1759272848,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07168143895334517,0
1759272848,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.470770690543157,0
1759272853,376,1,103,103,103,103,109,109,109,109,82976768,82976768,77266944,N/A,135168,75247616,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2501349143983249,1
1759272853,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101978112,101978112,44666880,4096,135168,21757952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.15844016139187453,1
1759272853,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4339847504323268,1
1759272853,16921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16977920,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1631570781102454,1
1759272853,3970,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23355392,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017241856432208215,1
1759272854,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2266408541308073,0
1759272854,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4506426100848403,0
1759272854,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06050019246876318,0
1759272854,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.455374411147177,0
1759272854,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23920090717467882,0
1759272859,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22659979775598135,0
1759272859,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44900185211203136,0
1759272859,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.052331974024978425,0
1759272859,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4803781432206904,0
1759272859,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23914415156625482,0
1759272859,376,1,103,103,103,103,109,109,109,109,83247104,83247104,77615104,N/A,135168,75517952,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2505001108087828,1
1759272859,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101978112,101978112,44756992,4096,135168,21757952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.15853446213927364,1
1759272859,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43441485797549667,1
1759272859,16921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16977920,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1648220086888386,1
1759272859,3970,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23355392,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017190959243117453,1
1759272864,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22680103802409526,0
1759272864,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4572844608959256,0
1759272864,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04610990585349118,0
1759272864,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5010813375483876,0
1759272864,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23908769964847582,0
1759272866,376,1,103,103,103,103,109,109,109,109,83652608,83652608,77885440,N/A,135168,75923456,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2516003447106214,1
1759272866,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101978112,101978112,44843008,4096,135168,21757952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.15895875765176665,1
1759272866,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43542036439226567,1
1759272866,34950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16736256,N/A,135168,45563904,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.39593242675171,1
1759272866,3970,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23355392,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017118571208660845,1
1759272869,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22675907351036065,0
1759272869,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4555283486037681,0
1759272869,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.041195353493004974,0
1759272869,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.533466801399893,0
1759272869,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2390303790707926,0
1759272871,376,1,103,103,103,103,109,109,109,109,83808256,83808256,78155776,N/A,135168,76079104,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.251957278611481,1
1759272871,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101978112,101978112,44900352,4096,135168,21757952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.15904978388588245,1
1759272871,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4352806313041879,1
1759272871,34950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17031168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.1578253639300393,1
1759272871,3970,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23355392,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017068241314327653,1
1759272874,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22671818421610357,0
1759272874,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4538949732054827,0
1759272874,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03723984189683388,0
1759272874,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5470841650129192,0
1759272874,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23873284134584682,0
1759272876,376,1,103,103,103,103,109,109,109,109,84217856,84217856,78426112,N/A,135168,76488704,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25280196374170116,1
1759272876,35086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,109006848,N/A,135168,167792640,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,53.705998663003534,1
1759272876,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43566276739769705,1
1759272876,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101978112,101978112,44965888,4096,135168,21757952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.15963659507263522,1
1759272876,34950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17031168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0080621882231275,1
1759272879,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2266770187648425,0
1759272879,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45689306422007014,0
1759272879,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03397332635156563,0
1759272879,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.558555061559795,0
1759272879,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2386767206975537,0
1759272882,376,1,103,103,103,103,109,109,109,109,84353024,84353024,78454784,N/A,135168,76623872,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25313930942728685,1
1759272882,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4354958667095703,1
1759272882,35217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4450567040070725,1
1759272882,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101978112,101978112,44965888,4096,135168,21757952,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1602233370845934,1
1759272882,35086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,127660032,N/A,135168,167792640,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,63.80353956689128,1
1759272885,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22687731266626568,0
1759272885,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4508447207438648,0
1759272885,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0312382742139614,0
1759272885,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5688351916692485,0
1759272885,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2386212887728318,0
1759272887,376,1,103,103,103,103,109,109,109,109,84627456,84627456,78454784,N/A,135168,76898304,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2524695838426431,1
1759272887,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43478836936725995,1
1759272887,35086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466646528,1466646528,189083648,N/A,135168,256274432,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,67.07433210150278,1
1759272887,35217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.13374194563088965,1
1759272887,34950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17031168,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6248337064911196,1
1759272890,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22707997857539497,0
1759272890,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.453899263810463,0
1759272890,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.028932748170011884,0
1759272890,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.496258199596751,0
1759272890,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2388095018240694,0
1759272892,376,1,103,103,103,103,109,109,109,109,84762624,84762624,78454784,N/A,135168,77033472,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2522984563181513,1
1759272892,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4346192827989069,1
1759272892,35086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466908672,1466908672,189083648,N/A,135168,256536576,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,69.7149063896578,1
1759272892,35217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07824107886191752,1
1759272892,34950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17031168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5916671094409938,1
1759272895,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22703877942073344,0
1759272895,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45244097895154983,0
1759272895,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.026923405250172543,0
1759272895,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.508816947106647,0
1759272895,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2385135649523163,0
1759272897,35086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,189083648,N/A,135168,256995328,4,discern-file-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,69.84969478559377,1
1759272898,376,1,103,103,103,103,109,109,109,109,84897792,84897792,78512128,N/A,135168,77168640,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.25213931632420994,1
1759272898,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4344720165768955,1
1759272898,35217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05556226587522795,1
1759272898,34950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17031168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5455873834608957,1
1759272900,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22723859302863875,0
1759272900,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45107874991554414,0
1759272900,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.025180623700317324,0
1759272900,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.499304575306172,0
1759272900,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23869918698647055,0
1759272903,35086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,238133248,N/A,135168,286355456,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.80436307329123,1
1759272903,376,1,103,103,103,103,109,109,109,109,85336064,85336064,78745600,N/A,135168,77606912,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2524851743212495,1
1759272903,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43378076467568905,1
1759272903,35217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04310957430431527,1
1759272903,34950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17031168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.434742199187173,1
1759272905,341,1,103,103,103,103,109,109,109,109,39604224,39604224,34263040,N/A,135168,31875072,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22743614077802213,0
1759272905,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45380227246312393,0
1759272905,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.023640657724014188,0
1759272905,75677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5200773472396434,0
1759272905,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23840328473323869,0
1759272908,376,1,103,103,103,103,109,109,109,109,85336064,85336064,78745600,N/A,135168,77606912,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2518245904148507,1
1759272908,35086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467629568,1467629568,238133248,N/A,135168,286617600,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.40711263451732,1
1759272908,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43363450514291185,1
1759272908,35217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.035182492865506926,1
1759272908,34950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17031168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3950138715241303,1
