timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263703,91556,91520,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263708,89280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.016690793237871804
1759263708,81088,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0036731394274064698
1759263708,89091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263708,82444,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.023918716607074918
1759263708,89092,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263708,81012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.01829844145155351
1759263708,89292,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0500716834551716
1759263708,89113,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263708,80840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21393408,135168,82202624,5,discern-interfa,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0035939204998838114
1759263708,91586,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.632459336356902
1759263708,87300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.014981557000876677
1759263713,91636,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263713,91678,91636,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263713,81088,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0036505627164413177
1759263713,91623,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263713,80840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21393408,135168,82202624,5,discern-interfa,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.00357231506737987
1759263713,81012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.01818640910000742
1759263713,91635,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263713,91618,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263713,87300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.01475830203430911
1759263713,91634,1,101,101,101,101,102,102,102,102,16703488,16703488,7204864,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.5179042943068299
1759263713,91672,91623,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263713,89091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263713,89113,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263713,89280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.016234309809059086
1759263713,91619,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263713,91617,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,5,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263713,91680,91635,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263713,89092,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263713,91676,91618,0,0,0,0,0,0,0,0,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263713,91675,91619,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263713,82444,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.023749786790211298
1759263713,89292,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.048702306186773736
1759263718,89113,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263718,81012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.01807519890539112
1759263718,91752,91746,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263718,89292,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.05266850096142605
1759263718,91746,1,0,0,0,0,0,0,0,0,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263718,91731,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263718,91743,1,101,101,101,101,102,102,102,102,16703488,16703488,7512064,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.6974799831640748
1759263718,91756,91732,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263718,91732,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263718,91755,91731,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263718,91751,91744,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263718,91750,91745,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263718,91745,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263718,87300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.014540413692051635
1759263718,82444,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.023582633994091644
1759263718,89091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263718,91744,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263718,81088,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.00362813850000084
1759263718,89280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.015800236802693112
1759263718,91730,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263718,80840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21393408,135168,82202624,5,discern-interfa,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0035508371486116215
1759263718,89092,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263723,82444,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.02341779277976408
1759263723,91811,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,1.0190285106164243
1759263723,89280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.015389020782548505
1759263723,89092,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263723,89091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263723,91821,203,0,0,0,0,0,0,0,0,23040000,21975040,3792896,135168,724992,1,systemd-udevd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263723,80840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21393408,135168,82202624,5,discern-interfa,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.003529639168145691
1759263723,81088,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0036060054143373793
1759263723,81012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.01796523860266269
1759263723,89292,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0512962401840535
1759263723,87300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.014328851225474249
1759263723,89113,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263728,91877,91844,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263728,89092,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263729,81012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.017857366857592996
1759263729,91843,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263729,91881,91845,0,0,0,0,0,0,0,0,5492736,5492736,450560,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263729,91845,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263729,91860,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263729,89091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263729,82444,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.023256109975644694
1759263729,89113,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263729,91847,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263729,81088,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.003584266577468156
1759263729,89292,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.050002124770789184
1759263729,91862,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263729,91880,91847,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263729,91885,91862,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263729,91859,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.7514365225151061
1759263729,80840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21393408,135168,82202624,5,discern-interfa,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.00350880245844557
1759263729,87300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0141245769264202
1759263729,89280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.015000511473264732
1759263729,91883,91860,0,0,0,0,0,0,0,0,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263729,91844,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263734,89092,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263734,89292,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.048765225120802856
1759263734,81012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.01775012505763545
1759263734,89113,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263734,89280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.014629504294204341
1759263734,91930,1,101,101,101,101,102,102,102,102,16703488,16703488,7299072,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.7379422728702735
1759263734,81088,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0035626677151068386
1759263734,82444,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.023095758275894798
1759263734,89091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263734,91940,203,0,0,0,0,0,0,0,0,23040000,21975040,3792896,135168,724992,1,systemd-udevd,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263734,80840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21393408,135168,82202624,5,discern-interfa,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0034881011729798335
1759263734,87300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.013924975615287584
1759263739,80840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21393408,135168,82202624,5,discern-interfa,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0034677813091039036
1759263739,87300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.013732240005801753
1759263739,89092,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263739,91961,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263739,81012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.017644826718988357
1759263739,89091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263739,91962,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263739,92006,91967,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263739,92012,91972,0,0,0,0,0,0,0,0,5492736,5492736,450560,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263739,82444,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.022938573773979457
1759263739,81088,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0035414525288060407
1759263739,92007,91962,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263739,89280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.014278185888716854
1759263739,89113,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263739,91964,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263739,91969,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263739,92009,91969,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263739,92013,91964,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263739,89292,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.05235283586763819
1759263739,91967,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263739,91972,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263739,91983,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.39111524523749563
1759263744,87300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.01354314360117939
1759263744,89113,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263744,80840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21393408,135168,82202624,5,discern-interfa,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.003447518510841901
1759263744,89292,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.05111728003960639
1759263744,89092,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263744,82444,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.022782341126600686
1759263744,89091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263744,81088,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.003520329995181385
1759263744,89280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.013940962396630313
1759263744,92048,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.47692922616236155
1759263744,81012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.01753988426028552
1759263749,92086,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263749,92103,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.5729184761540801
1759263749,82444,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.022629356235964296
1759263749,92142,92086,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263749,89292,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0499461414109209
1759263749,81088,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0034996134543814343
1759263749,92095,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263749,80840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21393408,135168,82202624,5,discern-interfa,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.003427638405662045
1759263749,89280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.013621599116539809
1759263749,87300,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.013360454177264131
1759263749,92081,1,0,0,0,0,0,0,0,0,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263749,92141,92095,0,0,0,0,0,0,0,0,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263749,92082,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263749,81012,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.017436994438689603
1759263749,89091,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263749,92085,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
1759263749,92143,92088,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),nginx1.bnsdq.ozxfs.laefh.kvugl,0.0
