timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263796,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29464799188282004
1759263801,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.678313532251132
1759263801,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0686304599675096
1759263801,1,0,0,0,0,0,0,0,0,0,234831872,169451520,10706944,1052672,19795968,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5093286785912878
1759263801,92246,1,101,101,101,101,102,102,102,102,16703488,16703488,7491584,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.4248960181345756
1759263801,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2945652799911124
1759263806,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.678599688775876
1759263806,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0688446228569903
1759263806,1,0,0,0,0,0,0,0,0,0,234831872,169451520,10706944,1052672,19795968,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5090465230441148
1759263806,92311,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.41030549407164196
1759263806,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29448336252158996
1759263812,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.682371581222185
1759263812,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.068727943376711
1759263812,1,0,0,0,0,0,0,0,0,0,234831872,169361408,10706944,1052672,19705856,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5092321340919281
1759263812,92367,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.3303889737034553
1759263812,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.294557801795849
1759263817,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6809117639679667
1759263817,92488,1,101,101,101,101,102,102,102,102,16703488,16703488,7299072,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.4804292253130638
1759263817,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.068782251796395
1759263817,1,0,0,0,0,0,0,0,0,0,234831872,169619456,10706944,1052672,19963904,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.509266243948817
1759263817,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2946331738553751
1759263822,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6812332147478832
1759263822,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0686745591396973
1759263822,92553,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4675984178983796
1759263822,1,0,0,0,0,0,0,0,0,0,234831872,169467904,10706944,1052672,19812352,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5093010204363735
1759263822,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2945520493107385
1759263827,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6798037447818204
1759263827,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0685655713279494
1759263827,1,0,0,0,0,0,0,0,0,0,234831872,169472000,10706944,1052672,19816448,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5091784994869568
1759263827,92608,1,101,101,101,101,102,102,102,102,16703488,16703488,7499776,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.190313541688265
1759263827,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29462725439660004
1759263832,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6767757559017222
1759263832,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.068463131875138
1759263832,1,0,0,0,0,0,0,0,0,0,234831872,169472000,10706944,1052672,19816448,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5095290967859925
1759263832,92673,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.7521413811105252
1759263832,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2945469354432909
1759263837,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6787267514540676
1759263837,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0685115938411642
1759263837,1,0,0,0,0,0,0,0,0,0,234831872,169472000,10706944,1052672,19816448,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5092466270163698
1759263837,92726,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.5218004205676952
1759263837,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29462126527676263
1759263842,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.677341123067718
1759263842,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.06856435715785
1759263843,1,0,0,0,0,0,0,0,0,0,234831872,169222144,10706944,1052672,19566592,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.50912361866525
1759263843,92791,1,101,101,101,101,102,102,102,102,16703488,16703488,7208960,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.5007938979245095
1759263843,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2945400673449389
1759263848,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.680901496473484
1759263848,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.068448957363409
1759263848,1,0,0,0,0,0,0,0,0,0,234831872,169619456,10706944,1052672,19963904,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5091525814357851
1759263848,92845,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.38673218786264196
1759263848,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2944582164526306
1759263853,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.679544623626326
1759263853,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.06850342396437
1759263853,1,0,0,0,0,0,0,0,0,0,234831872,169222144,10706944,1052672,19566592,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5093423893193563
1759263853,92955,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.2021472622161506
1759263853,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2946890167062075
1759263858,93049,1,0,0,0,0,0,0,0,0,1399271424,1399271424,140615680,135168,176316416,4,discern-file-so,D (disk sleep),tomcat1.bnsdq.ozxfs.laefh.kvugl,32.59138604522883
1759263858,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6795636694846663
1759263858,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0685360459681945
1759263858,1,0,0,0,0,0,0,0,0,0,234831872,169222144,10706944,1052672,19566592,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.50967216113299
1759263858,93014,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.8454595415977886
1759263863,93049,1,0,0,0,0,0,0,0,0,1399861248,1399861248,148316160,135168,181100544,4,discern-file-so,D (disk sleep),tomcat1.bnsdq.ozxfs.laefh.kvugl,64.46270734255786
1759263863,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6807812408529466
1759263863,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.06772636402336
1759263863,1,0,0,0,0,0,0,0,0,0,234831872,169234432,10706944,1052672,19578880,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.509046042111544
1759263863,93075,1,101,101,101,101,102,102,102,102,16703488,16703488,7192576,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.821980702523032
1759263869,93049,1,0,0,0,0,0,0,0,0,1534873600,1534873600,232112128,135168,299335680,4,discern-file-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,64.93517633971528
1759263869,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6758729863981885
1759263869,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.067105725192337
1759263869,1,0,0,0,0,0,0,0,0,0,234831872,169234432,10706944,1052672,19578880,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.508749661749104
1759263869,93140,1,101,101,101,101,102,102,102,102,16703488,16703488,7286784,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.7832139303463493
1759263874,93049,1,0,0,0,0,0,0,0,0,1534873600,1534873600,232112128,135168,299335680,4,discern-file-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,65.39381617751008
1759263874,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.678214542931193
1759263874,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0665839761889186
1759263874,1,0,0,0,0,0,0,0,0,0,234831872,169222144,10706944,1052672,19566592,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5084090300501047
1759263874,93194,1,101,101,101,101,102,102,102,102,16695296,16695296,7233536,135168,757760,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.7645974014355402
1759263879,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6765632206320213
1759263879,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.06693375782091
1759263879,1,0,0,0,0,0,0,0,0,0,234831872,169476096,10706944,1052672,19820544,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5085784599027496
1759263879,93315,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.07888578062375
1759263879,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2950309731343612
1759263884,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.676865949926332
1759263884,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0666655011615642
1759263884,1,0,0,0,0,0,0,0,0,0,234831872,169476096,10706944,1052672,19820544,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5087671453500553
1759263884,93379,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.0206961443502212
1759263884,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29495007947296525
1759263890,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.678667629764297
1759263890,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.066877117150376
1759263890,1,0,0,0,0,0,0,0,0,0,234831872,169476096,10706944,1052672,19820544,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5086429326147643
1759263890,93435,1,101,101,101,101,102,102,102,102,16703488,16703488,7299072,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.9644557472828427
1759263890,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29486872627782607
1759263895,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6789620342923266
1759263895,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0666104168235098
1759263895,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5085226440570676
1759263895,93500,1,101,101,101,101,102,102,102,102,16703488,16703488,7307264,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.9185534340545423
1759263895,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29494297620272675
1759263900,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6791928978569843
1759263900,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0666613286351128
1759263900,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5083992394454067
1759263900,93554,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.676343127938072
1759263900,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29486184025064793
1759263905,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6779593383822204
1759263905,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0663953786601663
1759263905,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5081250198968417
1759263905,93623,1,101,101,101,101,102,102,102,102,16695296,16695296,7266304,135168,757760,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.4356758483681619
1759263905,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2947815020045797
1759263910,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6811662820980047
1759263910,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0664426187772293
1759263910,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5084623812611926
1759263910,93674,1,101,101,101,101,102,102,102,102,16703488,16703488,7307264,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.34652416751537757
1759263910,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29485447852944563
1759263915,93793,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,3.284493459358807
1759263915,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.673998927658673
1759263915,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0665026468874763
1759263915,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5083456573037526
1759263915,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29508335273825387
1759263921,93858,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.8700207715457324
1759263921,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6684678316074972
1759263921,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0662450990614603
1759263921,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5083856046907285
1759263921,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2950040791246373
1759263926,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.664471179462784
1759263926,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0664669599025296
1759263926,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5082701893300052
1759263926,93912,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.3738435579116839
1759263926,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2949246583409975
1759263931,85172,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6634407562534177
1759263931,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0665264793539015
