timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262697,77470,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262697,69315,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.006005541408638946
1759262697,77836,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,77956,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,77970,77960,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,77971,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.7895296540109142
1759262702,69315,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.005960205398327241
1759262702,77966,77953,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,73370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.014040281361964177
1759262702,77348,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,77470,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,77950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,77493,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.05246677830454188
1759262702,77949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,69160,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.011745356730340505
1759262702,77347,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,77960,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,77953,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,73280,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.03866106643446469
1759262702,77300,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.039122337588597976
1759262702,77969,77956,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,77967,77950,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,77968,77954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262702,77954,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,78033,77950,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,77956,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,73370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.013842266823710023
1759262707,69315,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0059152991661376945
1759262707,77949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728399872,728399872,12673024,135168,105480192,5,foundryc,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.32191979864488324
1759262707,77348,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,77954,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,78035,77953,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,77950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,77953,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,77960,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,78029,77956,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,77300,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.03557852640450256
1759262707,77470,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,77493,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.04628142131464095
1759262707,78036,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.471080726043549
1759262707,78034,77960,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,78038,77949,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728399872,728399872,12673024,135168,105480192,1,foundryc,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,73280,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.03812486043457374
1759262707,78015,77954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262707,69160,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.011658159269355303
1759262707,77347,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,78068,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,73370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.013642970716781581
1759262712,78069,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,78097,78076,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,69315,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.005869491821449442
1759262712,77300,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.03252549134074869
1759262712,78070,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,78074,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,78098,78070,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,69160,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.011569159956937565
1759262712,78076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,77347,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,78090,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.8016976534654814
1759262712,78099,78074,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,77470,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,77493,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0412408516998972
1759262712,78096,78069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,73280,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.03758427710430174
1759262712,77348,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,78079,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262712,78100,78079,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262717,77493,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.03733989012922087
1759262717,77300,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.03004706782327206
1759262717,69160,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.011484971997228222
1759262717,77470,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262717,73370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.01345667289189399
1759262717,69315,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.005826120676515911
1759262717,77347,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262717,78165,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3764224,135168,724992,1,systemd-udevd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262717,73280,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.03707971060848303
1759262717,77348,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262717,78155,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.169330917782533
1759262722,77493,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.05119432654545619
1759262722,78192,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262722,77348,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262722,77300,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.027932597123273065
1759262722,78228,78189,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262722,78226,78198,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262722,77470,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262722,78210,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.5552710647391659
1759262722,73280,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.036591546270976584
1759262722,78229,78194,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262722,78230,78192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262722,69160,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.01140246508939322
1759262722,78188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262722,78227,78200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262722,73370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.013276557485631247
1759262722,78200,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262722,78198,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262722,69315,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.005783651233910132
1759262722,77347,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.01479176519695359
1759262722,78189,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262722,78194,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262727,77300,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.026086049151750747
1759262727,77470,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262727,77347,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.01376087753020895
1759262727,73370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.01310032324018067
1759262727,78269,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262727,69160,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.011320695732055287
1759262727,78286,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3764224,135168,724992,1,systemd-udevd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262727,73280,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.03611308379744212
1759262727,77348,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262727,78267,1,101,101,101,101,102,102,102,102,16703488,16703488,7327744,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.817076928059961
1759262727,69315,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.00574158410372897
1759262727,77493,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.04711642799297704
1759262732,78343,78309,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262732,78344,78308,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262732,77493,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.04366151878125396
1759262732,73280,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.035649662217442646
1759262732,73370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.012929559226114438
1759262732,78308,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262732,69315,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.005700349062402672
1759262732,78350,78321,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262732,78346,78324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262732,77348,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262732,78321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262732,69160,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.01124048664465149
1759262732,78309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262732,78322,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262732,77347,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.012867718558112466
1759262732,78269,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262732,78307,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7864320,135168,105218048,5,foundryc,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262732,78324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3448832,135168,278528,1,bash,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.0
1759262732,77300,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.024475291581358114
