timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759180052,376,1,103,103,103,103,109,109,109,109,75350016,75350016,68517888,N/A,135168,67620864,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29343202978185257
1759180052,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5315135642744734
1759180052,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19455255829062
1759180052,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16068608,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.973702925413811
1759180052,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.022609099472021676
1759180057,376,1,103,103,103,103,109,109,109,109,75485184,75485184,68517888,N/A,135168,67756032,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29313335587994427
1759180057,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5316689153758545
1759180057,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19454746427290026
1759180057,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16072704,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.983749353370926
1759180057,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.0213570968909497
1759180062,376,1,103,103,103,103,109,109,109,109,75755520,75755520,68788224,N/A,135168,68026368,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2928407410744254
1759180062,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.531831910523923
1759180062,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.1945452454625664
1759180062,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16142336,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.961513811012047
1759180062,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.020241715509988014
1759180067,376,1,103,103,103,103,109,109,109,109,75890688,75890688,69058560,N/A,135168,68161536,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29254723091580803
1759180067,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5313552311238523
1759180067,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19454130244145515
1759180067,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16142336,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.9566850141355547
1759180067,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.019234165893288642
1759180073,376,1,103,103,103,103,109,109,109,109,76025856,76025856,69058560,N/A,135168,68296704,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2928258003893576
1759180073,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.530887445585134
1759180073,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19453927578495284
1759180073,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.01832505048120471
1759180073,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16142336,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.9258826726712437
1759180078,376,1,103,103,103,103,109,109,109,109,76431360,76431360,69599232,N/A,135168,68702208,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29366881217826296
1759180078,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5310523866821268
1759180078,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19453743811253293
1759180078,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.017498230885593092
1759180078,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16142336,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.91197539227736
1759180083,376,1,103,103,103,103,109,109,109,109,76431360,76431360,69599232,N/A,135168,68702208,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2928139128889868
1759180083,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5312153731846759
1759180083,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19397142960598918
1759180083,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.8996910691505686
1759180083,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.016742387559289314
1759180088,376,1,103,103,103,103,109,109,109,109,76701696,76701696,69869568,N/A,135168,68972544,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2936505988085941
1759180088,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5313752345963244
1759180088,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19453251120008594
1759180088,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.87735356535374
1759180088,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.016048376583674886
1759180093,376,1,103,103,103,103,109,109,109,109,76865536,76865536,70139904,N/A,135168,69136384,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29335893470098773
1759180093,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5302844621473956
1759180093,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19508922910853999
1759180093,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.8891491404796863
1759180093,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.015408399359854389
1759180098,376,1,103,103,103,103,109,109,109,109,77135872,77135872,70139904,N/A,135168,69406720,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2936306522668076
1759180098,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5298266360775491
1759180098,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19452635346773708
1759180098,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.869821281674754
1759180098,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.01481909897198009
1759180104,376,1,103,103,103,103,109,109,109,109,77271040,77271040,70410240,N/A,135168,69541888,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2927828194246638
1759180104,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5299856402152181
1759180104,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19452236216501081
1759180104,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.8711821441854406
1759180104,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.014271599256299708
1759180109,376,1,103,103,103,103,109,109,109,109,77406208,77406208,70680576,N/A,135168,69677056,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29249891924973315
1759180109,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5307667744572228
1759180109,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19452036409874707
1759180109,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.872890562031464
1759180109,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.013764841653670977
1759180114,376,1,103,103,103,103,109,109,109,109,77545472,77545472,70680576,N/A,135168,69816320,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2927683338900536
1759180114,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5303068897280298
1759180114,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19451652043564605
1759180114,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.8740131597203367
1759180114,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.013291317715870565
1759180119,376,1,103,103,103,103,109,109,109,109,77680640,77680640,70950912,N/A,135168,69951488,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2930384794890008
1759180119,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5298545094694337
1759180119,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19451421017837192
1759180119,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.8753758076508356
1759180119,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.01285044326660408
1759180124,376,1,103,103,103,103,109,109,109,109,78086144,78086144,71221248,N/A,135168,70356992,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29330688128968313
1759180124,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5294045601523537
1759180124,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19506279483843486
1759180124,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.868582571673605
1759180124,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.01243777861942512
1759180129,376,1,103,103,103,103,109,109,109,109,78086144,78086144,71491584,N/A,135168,70356992,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29302547406263496
1759180129,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5301792078744441
1759180129,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19451033841301743
1759180129,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.012051475630362064
1759180129,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.8625317746852086
1759180135,376,1,103,103,103,103,109,109,109,109,78356480,78356480,71761920,N/A,135168,70627328,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2932926329949235
1759180135,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5291240463789093
1759180135,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19450808559409924
1759180135,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.841980864995146
1759180135,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.011687901103100322
1759180140,376,1,103,103,103,103,109,109,109,109,78491648,78491648,71761920,N/A,135168,70762496,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2930094028273258
1759180140,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5292822222441278
1759180140,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19505073183528318
1759180140,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.851172501212525
1759180140,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.01134473282573986
1759180145,376,1,103,103,103,103,109,109,109,109,78761984,78761984,72032256,N/A,135168,71032832,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29327524576983205
1759180145,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5288404268913366
1759180145,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19504706744817782
1759180145,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.84625032331269
1759180145,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.011022038283758945
1759180150,376,1,103,103,103,103,109,109,109,109,78897152,78897152,72302592,N/A,135168,71168000,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2935370985454046
1759180150,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5289982243459497
1759180150,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19504176812870816
1759180150,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.8546488832448356
1759180150,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.010716299865158239
1759180155,376,1,103,103,103,103,109,109,109,109,79032320,79032320,72302592,N/A,135168,71303168,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29325846146229917
1759180155,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5279611995710656
1759180155,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19449674462730668
1759180155,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.843583498184695
1759180155,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.010428103068452111
1759180160,376,1,103,103,103,103,109,109,109,109,79192064,79192064,72572928,N/A,135168,71462912,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.292978498801639
1759180160,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5287191372186195
1759180160,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19503337014074
1759180160,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.8453321482615888
1759180160,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.010154063377093297
1759180166,376,1,103,103,103,103,109,109,109,109,79462400,79462400,72843264,N/A,135168,71733248,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.2927025124998155
1759180166,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5282847017427658
1759180166,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19449109704608666
1759180166,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.8472328227460837
1759180166,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.009894802484106206
1759180171,376,1,103,103,103,103,109,109,109,109,79732736,79732736,73113600,N/A,135168,72003584,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29350336524147913
1759180171,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.5284477814696339
1759180171,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,83144704,83144704,34758656,4096,135168,19709952,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.19448923174958188
1759180171,30324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.vmdrv.kvugl,2.8432031191554694
1759180171,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.009648509786362636
1759180176,376,1,103,103,103,103,109,109,109,109,79867904,79867904,73113600,N/A,135168,72138752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.vmdrv.kvugl,0.29269101383977547
