timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759299992,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6497839410815969,0
1759299992,340,1,103,103,103,103,109,109,109,109,125001728,125001728,116969472,135168,117272576,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2916474933802274,0
1759299998,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16916480,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.482111215969168,0
1759299998,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5850900420124705,0
1759299998,46718,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3142744796609334,0
1759299998,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.649292622470827,0
1759299998,340,1,103,103,103,103,109,109,109,109,125136896,125136896,116969472,135168,117407744,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2918203683419916,0
1759300003,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17022976,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5887379590604853,0
1759300003,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5846849261521827,0
1759300003,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6491645789378256,0
1759300003,46788,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6244669879587412,0
1759300003,340,1,103,103,103,103,109,109,109,109,125407232,125407232,117239808,135168,117678080,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2919906150877536,0
1759300008,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4481935421921523,0
1759300008,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5853238472413882,0
1759300008,46835,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6914326161460661,0
1759300008,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6486769418043107,0
1759300008,340,1,103,103,103,103,109,109,109,109,125566976,125566976,117510144,135168,117837824,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2918188528529126,0
1759300013,46951,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.8030108528194035,0
1759300013,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.462134204419096,0
1759300013,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5855898736395662,0
1759300013,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6485438389341336,0
1759300013,340,1,103,103,103,103,109,109,109,109,125837312,125837312,117780480,135168,118108160,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29232879424366864,0
1759300018,47038,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.8455495881171546,0
1759300018,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17092608,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.621433042208262,0
1759300018,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.58620288002732,0
1759300018,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6491418399187384,0
1759300018,46958,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9080832,135168,1171456,1,sshd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3506703737481313,0
1759300023,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7283031894267573,0
1759300023,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5861262190296628,0
1759300023,47094,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0387288806280213,0
1759300023,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6500990748371488,0
1759300023,340,1,103,103,103,103,109,109,109,109,126246912,126246912,118050816,135168,118517760,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.292318851750752,0
1759300029,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7260420198772266,0
1759300029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5864031491401351,0
1759300029,47177,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9835184792664174,0
1759300029,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6506953982189928,0
1759300029,340,1,103,103,103,103,109,109,109,109,126382080,126382080,118321152,135168,118652928,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2924864279814329,0
1759300034,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7243979416816577,0
1759300034,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5859989568734978,0
1759300034,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.651651797838777,0
1759300034,47237,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.47488625829455744,0
1759300034,340,1,103,103,103,103,109,109,109,109,126517248,126517248,118321152,135168,118788096,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2923128232025301,0
1759300039,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17174528,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7022906227826184,0
1759300039,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5852591571787138,0
1759300039,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6518830694958682,0
1759300039,47319,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.45792072315023763,0
1759300039,340,1,103,103,103,103,109,109,109,109,126652416,126652416,118591488,135168,118923264,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2921403369133,0
1759300044,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7226252518871767,0
1759300044,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5879137091833468,0
1759300044,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6528349716582494,0
1759300044,47390,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.543169337933427,0
1759300044,340,1,103,103,103,103,109,109,109,109,126922752,126922752,118861824,135168,119193600,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2919684987628978,0
1759300049,47535,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9899200824261167,0
1759300049,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.670411390293145,0
1759300049,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169521152,10731520,1060864,19857408,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.587517021776588,0
1759300049,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6537855504684602,0
1759300049,340,1,103,103,103,103,109,109,109,109,127193088,127193088,119132160,135168,119463936,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29247601359300257,0
1759300054,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6589434585672276,0
1759300054,47615,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.478290359227085,0
1759300054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169521152,10731520,1060864,19857408,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5874640789650838,0
1759300054,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6547345407161034,0
1759300054,340,1,103,103,103,103,109,109,109,109,127328256,127328256,119132160,135168,119599104,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29230592846873704,0
1759300059,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6484009214161817,0
1759300059,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.587737705782877,0
1759300059,47682,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5261487029920198,0
1759300059,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6553164940907232,0
1759300059,340,1,103,103,103,103,109,109,109,109,127598592,127598592,119402496,135168,119869440,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.292472125289703,0
1759300065,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6533663230166873,0
1759300065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5880154005876823,0
1759300065,47762,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9456691524827047,0
1759300065,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6562565437072582,0
1759300065,340,1,103,103,103,103,109,109,109,109,127733760,127733760,119672832,135168,120004608,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2923015359748905,0
1759300070,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.644859680371242,0
1759300070,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.587619061953642,0
1759300070,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6568355235615301,0
1759300070,47829,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6124941388866334,0
1759300070,340,1,103,103,103,103,109,109,109,109,127868928,127868928,119672832,135168,120139776,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2921314230975016,0
1759300075,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6610728111581183,0
1759300075,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5875545933683923,0
1759300075,47909,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2370136161267853,0
1759300075,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6577667702236953,0
1759300075,340,1,103,103,103,103,109,109,109,109,128028672,128028672,119943168,135168,120299520,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29229692893806464,0
1759300080,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6641494619656303,0
1759300080,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5874910617129325,0
1759300080,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6586949550467718,0
1759300080,47975,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5580470234574241,0
1759300080,340,1,103,103,103,103,109,109,109,109,128303104,128303104,120213504,135168,120573952,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29212659885399755,0
1759300085,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.677366199738368,0
1759300085,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5867553043631997,0
1759300085,48055,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8002035395589346,0
1759300085,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6596181486086639,0
1759300085,340,1,103,103,103,103,109,109,109,109,128438272,128438272,120213504,135168,120709120,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2922910261206958,0
1759300090,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6692370463350694,0
1759300090,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5873626559061715,0
1759300090,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6605402033042453,0
1759300090,48121,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6116235495951499,0
1759300090,340,1,103,103,103,103,109,109,109,109,128573440,128573440,120483840,135168,120844288,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29212156733322214,0
1759300096,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6810697628637596,0
1759300096,48269,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8814025469170903,0
1759300096,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169521152,10731520,1060864,19857408,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5876332547258376,0
1759300096,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6607500781217998,0
1759300096,340,1,103,103,103,103,109,109,109,109,128843776,128843776,120754176,135168,121114624,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2926197762994361,0
1759300101,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.7006425905546947,0
1759300101,48351,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.6215464515489417,0
1759300101,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.587563819070084,0
1759300101,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.661663278975899,0
1759300101,340,1,103,103,103,103,109,109,109,109,128978944,128978944,121024512,135168,121249792,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.292115827212377,0
1759300106,46704,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.683275280841612,0
1759300106,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5874900749734606,0
1759300106,48417,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),client-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8289706119444021,0
