timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278743,157255,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.14324007776287,0
1759278743,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.541062844739638,0
1759278743,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4847284426054761,0
1759278748,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6768689344021315,0
1759278748,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.774065763192934,0
1759278748,157321,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.431377128647582,0
1759278748,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.540783617629636,0
1759278748,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4827412692637535,0
1759278753,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.663574473091971,0
1759278753,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7736532605513946,0
1759278753,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5405058368030354,0
1759278753,157376,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5071378462623172,0
1759278753,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4808731577234072,0
1759278759,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7137450112422257,0
1759278759,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7736355019555492,0
1759278759,157441,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.728461236238288,0
1759278759,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5402269467517639,0
1759278759,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4828029751262815,0
1759278764,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.685696588039798,0
1759278764,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7734249781275744,0
1759278764,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5399503484773182,0
1759278764,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4810253031163827,0
1759278764,157495,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4699085010378622,0
1759278769,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7138140305988743,0
1759278769,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7732074996158664,0
1759278769,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5396718352888219,0
1759278769,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4865037682321079,0
1759278769,157557,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4509677479364098,0
1759278774,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.701521000805567,0
1759278774,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7731942120342405,0
1759278774,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5393950967383067,0
1759278774,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48470109532202105,0
1759278774,157613,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.35807592191675275,0
1759278779,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7135050074723392,0
1759278779,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7730769260704655,0
1759278779,157733,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.135399159290627,0
1759278779,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5391172623725944,0
1759278779,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48291969742478114,0
1759278784,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7133512675446494,0
1759278784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7730613169374059,0
1759278784,157798,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0384647218751433,0
1759278784,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.538840364644605,0
1759278784,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4846591174132126,0
1759278790,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.692704338644432,0
1759278790,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10825728,1060864,19693568,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7728501682026567,0
1759278790,157852,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6510597899501556,0
1759278790,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5385647336600896,0
1759278790,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4829904484366889,0
1759278795,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7037527925058225,0
1759278795,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10825728,1060864,19828736,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7729349407889736,0
1759278795,157908,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9284328358535292,0
1759278795,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5382886705650438,0
1759278795,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4813574542546474,0
1759278800,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.694498954796346,0
1759278800,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.772620745062504,0
1759278800,157971,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8823208221034848,0
1759278800,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5380123815548546,0
1759278800,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.483028240525883,0
1759278805,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6954985570688006,0
1759278805,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7725078474586005,0
1759278805,158036,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8438971250247769,0
1759278805,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5377371253996763,0
1759278805,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48466534445456844,0
1759278810,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7045560796832824,0
1759278810,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7731848916617567,0
1759278810,158089,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.634094702213713,0
1759278810,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5374610103524846,0
1759278810,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48305920767752675,0
1759278815,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7131437694793283,0
1759278815,158198,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2392642096678257,0
1759278815,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.772971356169317,0
1759278815,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5371859220750309,0
1759278815,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4815254578051765,0
1759278821,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.705499922804022,0
1759278821,158263,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9236976762708349,0
1759278821,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7728599234517077,0
1759278821,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5369119605602305,0
1759278821,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48617909687755817,0
1759278826,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.698282108237216,0
1759278826,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.772747112856442,0
1759278826,158318,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9112185111215756,0
1759278826,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5366378144752297,0
1759278826,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48164470752877697,0
1759278831,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6987075094278645,0
1759278831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169328640,10825728,1060864,19664896,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.772929292814149,0
1759278831,158376,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8468241298283044,0
1759278831,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5363633221780748,0
1759278831,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48316060328506144,0
1759278836,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.706178432499502,0
1759278836,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7727155967694024,0
1759278836,158436,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5668591325935951,0
1759278836,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5360891330908898,0
1759278836,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47879237378507994,0
1759278841,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7063922000222767,0
1759278841,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169472000,10825728,1060864,19808256,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7726018363077682,0
1759278841,158501,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.542012346061285,0
1759278841,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5358154740315932,0
1759278841,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48031271287895627,0
1759278846,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.6999702083542108,0
1759278846,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169365504,10825728,1060864,19701760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7724878372953627,0
1759278846,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5355419932762946,0
1759278846,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47895190368973195,0
1759278846,158554,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4120399107683814,0
1759278852,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.706783011037284,0
1759278852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169365504,10825728,1060864,19701760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7722759181776093,0
1759278852,158619,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5984240033510483,0
1759278852,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5352690083853238,0
1759278852,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48322217987055327,0
1759278857,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7129662984663643,0
1759278857,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169500672,10825728,1060864,19836928,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7721609134183227,0
1759278857,158674,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5786661467749974,0
1759278857,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5349956872427082,0
1759278857,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4790952491747892,0
1759278862,156581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.7013207622095243,0
1759278862,158792,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2630358610838663,0
1759278862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169500672,10825728,1060864,19836928,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7721498938437115,0
1759278862,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.534724217304923,0
1759278862,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1930625024,38625280,135168,170467328,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47783766394876714,0
