timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759179973,27075,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004086153405990886
1759179973,27099,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.02895803098931967
1759179973,27270,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179973,26943,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.011777196915171283
1759179973,27176,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.01689690553149741
1759179973,30166,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.34904186843931384
1759179978,30258,30200,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179978,30207,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179978,30261,30207,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179978,27176,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.01654593974437893
1759179978,27270,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179978,30208,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179978,30200,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179978,30260,30202,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179978,26943,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.011549467770841256
1759179978,27099,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.028368500027340465
1759179978,30202,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179978,30259,30201,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179978,30221,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2961439421715531
1759179978,30201,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179978,30199,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179978,27075,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.004003934263468987
1759179978,30253,30208,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179983,30319,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179983,30330,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179983,27270,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179983,30339,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.1041010703659246
1759179983,30328,30319,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179983,30336,30331,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179983,30327,30318,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179983,30334,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179983,30337,30330,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179983,27176,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.016206605269400307
1759179983,30317,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179983,30331,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179983,26943,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.011328713040208447
1759179983,30318,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179983,30338,30334,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179983,27075,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.003924420130555264
1759179983,27099,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.02779818667705711
1759179988,26943,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.011116478604774556
1759179988,27099,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.027251154235417453
1759179988,30414,201,0,0,0,0,0,0,0,0,23040000,21975040,4083712,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179988,30330,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179988,30319,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179988,30385,30334,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179988,30390,30331,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179988,30404,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.0688568164197203
1759179988,27176,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.015881123196743143
1759179988,30334,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179988,30383,30318,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179988,30331,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179988,30382,30319,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179988,27075,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.003848039914521447
1759179988,27270,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179988,30318,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759179988,30388,30330,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180002,30600,2645,0,0,0,0,0,0,0,0,15101952,15065088,8900608,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.20376758750268484
1759180002,30622,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180002,30610,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180002,30654,30622,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180002,30620,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.40735905771944875
1759180002,30629,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180002,30657,30630,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180002,30608,30607,1001,0,0,0,0,0,0,0,11055104,11034624,5300224,135168,659456,1,sudo,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180002,30655,30623,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180002,30623,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180002,30631,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180002,30630,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180002,30611,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180002,30661,30631,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180002,30606,30600,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4624384,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180002,30651,30611,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180002,30660,30629,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180002,30607,30606,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180002,30609,30608,0,0,0,0,0,0,0,0,10379264,10379264,3956736,135168,294912,1,systemctl,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180007,30743,1,0,0,0,0,0,0,0,0,728137728,728137728,9322496,135168,105218048,5,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180007,30754,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.0056006630600935
1759180007,30739,30733,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4689920,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180007,30719,1,0,0,0,0,0,0,0,0,1332027392,1332027392,92950528,135168,167792640,4,discern-file-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,53.47054541367142
1759180008,30733,2645,0,0,0,0,0,0,0,0,15101952,15065088,8957952,135168,1171456,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180008,30742,30741,0,0,0,0,0,0,0,0,10379264,10379264,3940352,135168,294912,1,systemctl,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180008,30763,30755,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180008,30704,201,0,0,0,0,0,0,0,0,23040000,21975040,4349952,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180008,30762,30756,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180008,30741,30740,1001,0,0,0,0,0,0,0,11055104,11034624,5185536,135168,659456,1,sudo,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180008,30756,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180008,30765,30744,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180008,30755,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180008,30761,30757,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180008,30740,30739,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180008,30744,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180008,30757,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180008,30732,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180013,30732,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180013,30719,1,0,0,0,0,0,0,0,0,1332027392,1332027392,127959040,135168,167792640,5,discern-file-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,63.570756665646456
1759180013,30830,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,1.466889746043637
1759180013,30840,201,0,0,0,0,0,0,0,0,23040000,21975040,4128768,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180013,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,17932288,135168,82202624,5,discern-interfa,D (disk sleep),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.9566229446805367
1759180018,30868,1,0,0,0,0,0,0,0,0,728137728,728137728,8822784,135168,105218048,5,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.24622147836043476
1759180018,30897,30871,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180018,30870,1,0,0,0,0,0,0,0,0,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180018,30869,1,0,0,0,0,0,0,0,0,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180018,30871,1,0,0,0,0,0,0,0,0,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180018,30891,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.9797336791376943
1759180018,30898,30870,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180018,30901,30872,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180018,30867,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180018,30899,30869,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180018,30872,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180018,30900,30873,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180018,30719,1,0,0,0,0,0,0,0,0,1466646528,1466646528,189652992,135168,256274432,5,discern-file-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,67.41139458881551
1759180018,30732,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180018,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.3298629254316492
1759180018,30873,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180023,30965,201,0,0,0,0,0,0,0,0,23040000,21975040,4227072,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180023,30719,1,0,0,0,0,0,0,0,0,1466908672,1466908672,189652992,135168,256536576,5,discern-file-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,66.32280611252037
1759180023,30955,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.9619172386492698
1759180023,30867,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180023,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.17987115086415878
1759180023,30732,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180028,30995,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180028,30996,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180028,30990,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180028,31034,30993,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180028,30994,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180028,31014,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.9656084382016626
1759180028,30732,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180028,30867,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180028,30993,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180028,31032,30995,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180028,31033,30996,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180028,30991,1,0,0,0,0,0,0,0,0,728137728,728137728,8826880,135168,105218048,5,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180028,30992,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180028,30719,1,0,0,0,0,0,0,0,0,1467367424,1467367424,189652992,135168,256995328,5,discern-file-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,65.60836833260238
1759180028,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.12388993477876516
1759180028,31031,30994,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180028,31027,30992,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180033,30732,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180033,30867,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.05209275401487518
1759180033,30990,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180033,30719,1,0,0,0,0,0,0,0,0,1467367424,1467367424,189652992,135168,256995328,5,discern-file-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,65.17816258994121
1759180033,31088,201,0,0,0,0,0,0,0,0,23040000,21975040,4206592,135168,724992,1,systemd-udevd,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180033,31078,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.714770785140057
1759180033,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.09435079132297161
1759180038,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.076275093213138
1759180038,30990,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180038,31110,1,0,0,0,0,0,0,0,0,728137728,728137728,8044544,135168,105218048,4,foundryc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180038,31114,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180038,31154,31111,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180038,31162,31112,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759180038,31111,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0
