timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759180069,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5339257535167126
1759180069,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19727787248767764
1759180069,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,3.1090814195467815
1759180069,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.03455931751032234
1759180075,376,1,103,103,103,103,109,109,109,109,76296192,76296192,68136960,N/A,135168,68567040,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2906667040028287
1759180075,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5340816684607944
1759180075,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19726809214683624
1759180075,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.9969364673863974
1759180075,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0317320811707205
1759180080,376,1,103,103,103,103,109,109,109,109,76701696,76701696,68407296,N/A,135168,68972544,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2915186147055206
1759180080,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5342375091307725
1759180080,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19782551677937502
1759180080,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17096704,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.889903740570128
1759180080,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.02933364400775615
1759180085,376,1,103,103,103,103,109,109,109,109,76701696,76701696,68677632,N/A,135168,68972544,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.291234667902241
1759180085,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5337653235157362
1759180085,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19724939088758436
1759180085,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8660329218581593
1759180085,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.027272501376581822
1759180090,376,1,103,103,103,103,109,109,109,109,76972032,76972032,68677632,N/A,135168,69242880,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29151570227805607
1759180090,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5339203598048878
1759180090,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19780335803465418
1759180090,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8242108805597805
1759180090,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.02548099875215179
1759180095,376,1,103,103,103,103,109,109,109,109,77107200,77107200,71041024,N/A,135168,69378048,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2912299378013205
1759180095,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5334452108770078
1759180095,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19835210610895496
1759180095,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8533318225372133
1759180095,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.023905238840824117
1759180100,376,1,103,103,103,103,109,109,109,109,77377536,77377536,71311360,N/A,135168,69648384,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2909487618359004
1759180100,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5329790569338935
1759180100,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1977791076262597
1759180100,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8398566668133816
1759180100,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.02251753469510919
1759180105,376,1,103,103,103,103,109,109,109,109,77512704,77512704,71311360,N/A,135168,69783552,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29122450062470573
1759180106,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5331276168015943
1759180106,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19776558062798363
1759180106,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8449195552947697
1759180106,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.02127699702726033
1759180111,376,1,103,103,103,103,109,109,109,109,77647872,77647872,71581696,N/A,135168,69918720,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2915026883444886
1759180111,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5326661875596549
1759180111,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1977548689466862
1759180111,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8186031002623393
1759180111,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.020171062201594363
1759180116,376,1,103,103,103,103,109,109,109,109,77811712,77811712,71852032,N/A,135168,70082560,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29122021130937076
1759180116,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5322010022642508
1759180116,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19718652453346178
1759180116,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8246951122813777
1759180116,30862,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20484096,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.01917066706030081
1759180121,376,1,103,103,103,103,109,109,109,109,78086144,78086144,71852032,N/A,135168,70356992,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2909424589951854
1759180121,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5317450494248954
1759180121,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19773127213729652
1759180121,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.8034527141103154
1759180121,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0030779062794599726
1759180126,376,1,103,103,103,103,109,109,109,109,78356480,78356480,72122368,N/A,135168,70627328,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29121906213339954
1759180126,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5319037085252851
1759180126,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19772074354994473
1759180126,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.785033277446878
1759180126,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.003068172247457659
1759180131,376,1,103,103,103,103,109,109,109,109,78491648,78491648,72392704,N/A,135168,70762496,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29094264553791904
1759180131,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.532060525009301
1759180131,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19770999248658752
1759180131,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.7807289806282025
1759180131,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.003058494786371802
1759180136,376,1,103,103,103,103,109,109,109,109,78626816,78626816,72663040,N/A,135168,70897664,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2912183209878441
1759180136,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5316109323859738
1759180136,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19715084942372235
1759180136,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.76588572968568
1759180136,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.003048890417261085
1759180142,376,1,103,103,103,103,109,109,109,109,78897152,78897152,72663040,N/A,135168,71168000,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29148850589691394
1759180142,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5317618880664432
1759180142,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.197687435086218
1759180142,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.7731988200497786
1759180142,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.003039300770114482
1759180147,376,1,103,103,103,103,109,109,109,109,79032320,79032320,72933376,N/A,135168,71303168,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2912144229752834
1759180147,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5313154324912371
1759180147,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19767737933610302
1759180147,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.7501645081694637
1759180147,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0030298129577835077
1759180152,376,1,103,103,103,103,109,109,109,109,79167488,79167488,73203712,N/A,135168,71438336,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2914828705357489
1759180152,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.530864011589075
1759180152,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19712024200511336
1759180152,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.7766423800910567
1759180152,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.00302033994264869
1759180157,376,1,103,103,103,103,109,109,109,109,79302656,79302656,73203712,N/A,135168,71573504,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29120952797496585
1759180157,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5310214875044311
1759180157,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.197111275338414
1759180157,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.7646118082647004
1759180157,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.003010960656217343
1759180162,376,1,103,103,103,103,109,109,109,109,79437824,79437824,73474048,N/A,135168,71708672,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29093456192515377
1759180162,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5311716433379343
1759180162,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19764171833152358
1759180162,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.7793221821570646
1759180162,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.003001603466362361
1759180167,376,1,103,103,103,103,109,109,109,109,79708160,79708160,73474048,N/A,135168,71979008,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29120498622040086
1759180167,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.53073176935129
1759180167,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.1970916773148069
1759180167,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.7682776683472112
1759180167,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.002992345115854653
1759180173,376,1,103,103,103,103,109,109,109,109,79978496,79978496,74014720,N/A,135168,72249344,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29147401232949965
1759180173,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.530889303100531
1759180173,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19762171822505623
1759180173,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.7581590502370954
1759180173,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.002983144885475164
1759180178,376,1,103,103,103,103,109,109,109,109,80142336,80142336,74014720,N/A,135168,72413184,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29120343598098364
1759180178,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5310441907343527
1759180178,179,1,0,0,0,0,0,0,0,0,85184512,85184512,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19707428070639602
1759180178,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.7487274090276808
1759180178,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0029739915098473974
1759180183,376,1,103,103,103,103,109,109,109,109,80412672,80412672,74285056,N/A,135168,72683520,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2914702670829978
1759180183,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5306075049276252
1759180183,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19760095785264553
1759180183,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.7400304531879693
1759180183,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0035578746489496093
1759180188,376,1,103,103,103,103,109,109,109,109,80547840,80547840,74285056,N/A,135168,72818688,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29119871596842933
1759180188,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5307573181393962
1759180188,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19758894064994792
1759180188,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.7458740278858778
1759180188,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.003546990773395916
1759180193,376,1,103,103,103,103,109,109,109,109,80683008,80683008,74555392,N/A,135168,72953856,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.2914625945709804
1759180193,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5303211558987343
1759180193,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19757773890380584
1759180193,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.7239908154325883
1759180193,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0035361884433599737
1759180198,376,1,103,103,103,103,109,109,109,109,80818176,80818176,74825728,N/A,135168,73089024,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.29119236224703876
1759180198,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.5298850521594116
1759180198,179,1,0,0,0,0,0,0,0,0,101969920,93577216,40513536,4096,135168,21749760,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.19756572668710026
1759180198,31356,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.vmdrv.kvugl,2.73658930186644
1759180198,3478,1,0,0,0,0,0,0,0,0,1263747072,1263747072,13414400,N/A,135168,44990464,3,discern-os-sorc,S (sleeping),victim2.bnsdq.ozxfs.vmdrv.kvugl,0.0035254344938727075
