timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278886,168564,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14594048,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.9586769547402483,0
1759278886,168555,1,0,0,0,0,0,0,0,0,1938235392,1938235392,26533888,135168,169291776,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9791163210398288,0
1759278886,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10784768,1060864,19820544,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8588713984654257,0
1759278886,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7543817100050648,0
1759278886,168443,1,101,101,101,101,102,102,102,102,16568320,16568320,7110656,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49909585383906985,0
1759278896,1,0,0,0,0,0,0,0,0,0,234807296,169652224,10784768,1060864,19988480,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.858955855897862,0
1759278896,168731,1,0,0,0,0,0,0,0,0,1929842688,1929842688,26873856,135168,160903168,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5284317786638324,0
1759278896,168765,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15032320,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.584491119185885,0
1759278896,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7550931390942964,0
1759278896,168639,1,101,101,101,101,102,102,102,102,16568320,16568320,7208960,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4754863801098811,0
1759278907,168942,1,0,0,0,0,0,0,0,0,1264586752,1264586752,72392704,135168,104546304,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.216288778917,0
1759278907,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8593495597440786,0
1759278907,168962,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21483520,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2486656376592122,0
1759278907,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7560240669288338,0
1759278907,168831,1,101,101,101,101,102,102,102,102,16568320,16568320,7180288,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6576941867595076,0
1759278917,169153,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21020672,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.73622713059921,0
1759278917,169155,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14757888,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.734864541240457,0
1759278917,1,0,0,0,0,0,0,0,0,0,234807296,169533440,10784768,1060864,19869696,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8592925012450046,0
1759278917,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7564022262682532,0
1759278917,169028,1,101,101,101,101,102,102,102,102,16568320,16568320,7192576,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4952557622217589,0
1759278927,169302,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20914176,135168,49496064,5,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.487684087252047,0
1759278927,169324,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14798848,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.043883468672869,0
1759278927,1,0,0,0,0,0,0,0,0,0,234807296,169435136,10784768,1060864,19771392,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.859468228788087,0
1759278927,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7572051152493315,0
1759278927,169308,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22589440,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7202646185367948,0
1759278937,169489,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21139456,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.631455460582554,0
1759278937,1,0,0,0,0,0,0,0,0,0,234807296,169639936,10784768,1060864,19976192,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8596655602219965,0
1759278937,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7578193361174815,0
1759278937,169505,1,0,0,0,0,0,0,0,0,1929580544,1929580544,27103232,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6253740522458584,0
1759278937,169395,1,101,101,101,101,102,102,102,102,16568320,16568320,7012352,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4545951877411399,0
1759278947,1,0,0,0,0,0,0,0,0,0,234807296,169545728,10784768,1060864,19881984,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8594026233337693,0
1759278947,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7583465117942156,0
1759278947,169696,1,0,0,0,0,0,0,0,0,1505095680,1505095680,21409792,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.607258390111917,0
1759278947,169591,1,101,101,101,101,102,102,102,102,16568320,16568320,7041024,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4513416545690717,0
1759278947,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2247972748161918,0
1759278957,169921,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14880768,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.071227588226731,0
1759278957,1,0,0,0,0,0,0,0,0,0,234807296,169512960,10784768,1060864,19849216,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8598701671049898,0
1759278957,169910,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22220800,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0175174004836642,0
1759278957,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7589490505330556,0
1759278957,169792,1,101,101,101,101,102,102,102,102,16568320,16568320,7139328,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.33428074295658117,0
1759278968,170075,1,0,0,0,0,0,0,0,0,1921449984,1921449984,28078080,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2218845961598728,0
1759278968,170111,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14327808,135168,45563904,5,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.702336408928115,0
1759278968,1,0,0,0,0,0,0,0,0,0,234807296,169373696,10784768,1060864,19709952,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8602332413975737,0
1759278968,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.759352626300395,0
1759278968,169978,1,101,101,101,101,102,102,102,102,16568320,16568320,7200768,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.47234585875949964,0
1759278978,170283,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20402176,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.1611512397168062,0
1759278978,170293,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15478784,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.792660497135302,0
1759278978,1,0,0,0,0,0,0,0,0,0,234807296,169644032,10784768,1060864,19980288,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8604252217526496,0
1759278978,170270,1,0,0,0,0,0,0,0,0,1580597248,1580597248,24395776,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2638914698518176,0
1759278978,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7600582736730189,0
1759278988,170449,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21233664,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.987167938162643,0
1759278988,170474,1,0,0,0,0,0,0,0,0,1921187840,1921187840,23785472,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.323263594125627,0
1759278988,1,0,0,0,0,0,0,0,0,0,234807296,169525248,10784768,1060864,19861504,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8607056975037646,0
1759278988,170473,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20676608,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1608454918307036,0
1759278988,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.760759013600071,0
1759278999,170641,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21680128,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.031934126949793,0
1759278999,170646,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22462464,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.823656566165145,0
1759278999,1,0,0,0,0,0,0,0,0,0,234807296,169377792,10784768,1060864,19714048,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8609934236316192,0
1759278999,170653,1,0,0,0,0,0,0,0,0,1954725888,1921449984,23568384,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9113245082958413,0
1759278999,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.761266755707046,0
1759279009,170835,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22507520,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.069738859289007,0
1759279009,170871,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15065088,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.666730277836873,0
1759279009,1,0,0,0,0,0,0,0,0,0,234807296,169562112,10784768,1060864,19898368,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8612749492820213,0
1759279009,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7619658038234218,0
1759279009,170839,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9854976,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7328912480068591,0
1759279019,171059,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20246528,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.813107862180944,0
1759279019,171055,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15032320,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.8123964563050587,0
1759279019,1,0,0,0,0,0,0,0,0,0,234807296,169648128,10784768,1060864,19984384,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8612745592965088,0
1759279019,171037,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24174592,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.270308474780483,0
1759279019,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7625703901755448,0
1759279029,1,0,0,0,0,0,0,0,0,0,234807296,169656320,10784768,1060864,19992576,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8612797824963139,0
1759279029,171258,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22454272,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1406451496837062,0
1759279029,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7631761638933029,0
1759279029,171150,1,101,101,101,101,102,102,102,102,16568320,16568320,7282688,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44420840026081865,0
1759279029,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2255298708496189,0
1759279040,171428,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21581824,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.185638061910197,0
1759279040,171444,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16109568,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.455757813207588,0
1759279040,171445,1,0,0,0,0,0,0,0,0,1954459648,1938235392,21934080,135168,169291776,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8180637167627773,0
1759279040,1,0,0,0,0,0,0,0,0,0,234807296,169791488,10784768,1060864,20127744,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8613516840234743,0
1759279040,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7637682560722662,0
1759279050,171640,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22044672,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.186126205864451,0
1759279050,171659,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14934016,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.444253845211202,0
1759279050,1,0,0,0,0,0,0,0,0,0,234807296,169791488,10784768,1060864,20127744,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8617317170723193,0
1759279050,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.764463266651158,0
1759279050,171641,1,0,0,0,0,0,0,0,0,1580597248,1580597248,24133632,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7402457252643325,0
1759279060,171818,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20672512,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.798250527148999,0
1759279060,1,0,0,0,0,0,0,0,0,0,234807296,169500672,10784768,1060864,19836928,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8620020288393162,0
1759279060,171832,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20807680,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1990492836551938,0
1759279060,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7651518832611987,0
1759279060,171829,1,0,0,0,0,0,0,0,0,1954725888,1921449984,27615232,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5993077903926181,0
1759279070,172045,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15802368,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.940616085563482,0
1759279070,172012,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20369408,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.34345806003155,0
1759279070,1,0,0,0,0,0,0,0,0,0,234807296,169521152,10784768,1060864,19857408,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8622007744056548,0
1759279070,172031,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21741568,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.186910898065959,0
1759279070,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7658497319880866,0
1759279081,172195,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20701184,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.759168998472052,0
1759279081,172232,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15036416,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.254397495902678,0
1759279081,1,0,0,0,0,0,0,0,0,0,234807296,169476096,10784768,1060864,19812352,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8623765442088853,0
1759279081,172203,1,0,0,0,0,0,0,0,0,1809866752,1809866752,22061056,135168,108843008,8,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7504222933167128,0
1759279081,172189,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24293376,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7492641103904043,0
1759279091,1,0,0,0,0,0,0,0,0,0,234807296,169644032,10784768,1060864,19980288,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8626715819291029,0
1759279091,172369,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10248192,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7608038014194927,0
1759279091,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7671356949574053,0
1759279091,172277,1,101,101,101,101,102,102,102,102,16568320,16568320,7143424,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3167151758345505,0
1759279091,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22631347681682937,0
1759279101,1,0,0,0,0,0,0,0,0,0,234807296,169365504,10784768,1060864,19701760,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.862866955430474,0
1759279101,172567,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24551424,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.3327108782789983,0
1759279101,172599,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14999552,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9989390018239859,0
1759279101,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7677322263791249,0
1759279101,172470,1,101,101,101,101,102,102,102,102,16568320,16568320,7196672,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.46146876243250684,0
1759279111,172778,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16117760,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.051090507203109,0
1759279111,172764,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20594688,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.7812807394491106,0
1759279111,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10784768,1060864,19697664,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8631287647461383,0
1759279111,172776,1,0,0,0,0,0,0,0,0,1954459648,1921187840,24911872,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1740138358328882,0
1759279111,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7681226965856384,0
1759279121,172955,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15527936,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.108039421572114,0
1759279121,1,0,0,0,0,0,0,0,0,0,234807296,169476096,10784768,1060864,19812352,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8630451585404177,0
1759279121,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7685289746165855,0
1759279121,172848,1,101,101,101,101,102,102,102,102,16568320,16568320,7143424,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5017363828489809,0
1759279121,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22651180960839948,0
1759279132,173137,1,0,0,0,0,0,0,0,0,1264062464,1264062464,23265280,135168,53690368,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.272202614566051,0
1759279132,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10784768,1060864,19963904,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8634985514097469,0
1759279132,173176,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14561280,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,3.758647275474612,0
1759279132,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7691101751906508,0
1759279132,173045,1,101,101,101,101,102,102,102,102,16568320,16568320,7245824,135168,630784,1,systemd-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4738743275597321,0
1759279142,173326,1,0,0,0,0,0,0,0,0,1264062464,1264062464,23351296,135168,53690368,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.789602521149577,0
1759279142,173339,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20656128,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2864785718825558,0
1759279142,173352,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15265792,135168,45563904,3,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.572784848775347,0
1759279142,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10784768,1060864,19963904,1,systemd,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.8633012645405795,0
1759279142,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7696996031856076,0
1759279152,173538,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20414464,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.97575058340506,0
1759279152,173553,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14852096,135168,45563904,3,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.778894762523571,0
