timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759278875,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20629293995535572,0
1759278875,168380,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21053440,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1744051255390735,0
1759278875,168361,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21135360,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.29135570933357,0
1759278875,168383,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15380480,N/A,135168,45563904,3,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.691126468189143,0
1759278875,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2232318754434,0
1759278886,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20638260163997704,0
1759278886,168555,1,0,0,0,0,0,0,0,0,1938235392,1938235392,26533888,N/A,135168,169291776,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.9055338764607306,0
1759278886,168565,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20656128,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759278886,168564,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14962688,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.668173000596862,0
1759278886,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2234031581231707,0
1759278896,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20627109782279984,0
1759278896,168731,1,0,0,0,0,0,0,0,0,1929842688,1929842688,26873856,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1659826980652284,0
1759278896,168775,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20844544,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7216683943311805,0
1759278896,168776,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20000768,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.772741575809715,0
1759278896,168765,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15335424,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.493804430753068,0
1759278907,168942,1,0,0,0,0,0,0,0,0,1264586752,1264586752,72392704,N/A,135168,104546304,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,34.739399331533804,0
1759278907,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20643416240454818,0
1759278907,168962,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21483520,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1526289028039143,0
1759278907,168969,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15015936,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.914301877519962,0
1759278907,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22449963677220838,0
1759278917,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20634070953762879,0
1759278917,169131,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22036480,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759278917,169153,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21020672,N/A,135168,49758208,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.930107273495796,0
1759278917,169155,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15110144,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.08617313656514,0
1759278917,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22448760833366443,0
1759278927,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20642660352262712,0
1759278927,169308,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22589440,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.673438137875343,0
1759278927,169324,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15323136,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.403286179957318,0
1759278927,169302,1,0,0,0,0,0,0,0,0,1264324608,1264324608,20914176,N/A,135168,49758208,5,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.092353912845745,0
1759278927,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2245551557428714,0
1759278937,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20631837502443176,0
1759278937,169505,1,0,0,0,0,0,0,0,0,1929842688,1929842688,27103232,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7870780070689538,0
1759278937,169489,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21139456,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.338111046146969,0
1759278937,169522,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15142912,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.358275092564412,0
1759278937,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2247228421934358,0
1759278947,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2063119796016999,0
1759278947,169696,1,0,0,0,0,0,0,0,0,1505095680,1505095680,21409792,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5921759719687867,0
1759278947,169708,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15286272,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.144989999823773,0
1759278947,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22479635183565758,0
1759278947,169697,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10166272,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759278958,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2062991105935166,0
1759278958,169910,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22220800,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9799893591383398,0
1759278958,169921,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15085568,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.87939915409792,0
1759278958,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22476480515184644,0
1759278958,169889,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11259904,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759278968,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2063825248229459,0
1759278968,170075,1,0,0,0,0,0,0,0,0,1921449984,1921449984,28078080,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.105588503086992,0
1759278968,170117,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21569536,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759278968,170113,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20258816,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.61248952626144,0
1759278968,170111,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15024128,N/A,135168,45563904,5,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.313129417775399,0
1759278978,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20627401026809394,0
1759278978,170270,1,0,0,0,0,0,0,0,0,1580597248,1580597248,24395776,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2075334310883168,0
1759278978,170293,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15650816,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.4329006171460605,0
1759278978,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22499533428703647,0
1759278978,170283,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20402176,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.4308314590835005,0
1759278988,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20626209902676204,0
1759278988,170474,1,0,0,0,0,0,0,0,0,1929580544,1929580544,23785472,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.1174922843371986,0
1759278988,170473,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20676608,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0584264851219407,0
1759278988,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22506214749737644,0
1759278988,170449,1,0,0,0,0,0,0,0,0,1264586752,1264586752,21233664,N/A,135168,50020352,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.76538356574821,0
1759278999,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2062514010249486,0
1759278999,170653,1,0,0,0,0,0,0,0,0,1954725888,1921449984,23568384,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8524904635088686,0
1759278999,170646,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22462464,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7040799725140081,0
1759278999,170641,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21680128,N/A,135168,53952512,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.630813223432517,0
1759278999,170681,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15159296,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.665340539473415,0
1759279009,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20623981141327052,0
1759279009,170866,1,0,0,0,0,0,0,0,0,1929580544,1929580544,24588288,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759279009,170857,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21487616,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6907584833047481,0
1759279009,170835,1,0,0,0,0,0,0,0,0,1264586752,1264586752,22507520,N/A,135168,54214656,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.740830176987828,0
1759279009,170871,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15065088,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.2139682061060135,0
1759279019,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20622963252271997,0
1759279019,171037,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24174592,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2104406773663796,0
1759279019,171059,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20246528,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.656092322391864,0
1759279019,171055,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15257600,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.049864354115858,0
1759279019,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22536244813359016,0
1759279029,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2063179200618376,0
1759279029,171258,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22454272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.116223172633667,0
1759279029,171278,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16044032,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.1025409165851,0
1759279029,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22552903169301247,0
1759279029,171243,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11313152,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759279040,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20630400669114954,0
1759279040,171445,1,0,0,0,0,0,0,0,0,1954459648,1938235392,22196224,N/A,135168,169291776,15,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.6939088340941866,0
1759279040,171469,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20733952,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8467245430551513,0
1759279040,171428,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21581824,N/A,135168,49758208,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.004496781063642,0
1759279040,171444,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16359424,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.461219361620088,0
1759279050,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20629292649114592,0
1759279050,171657,1,0,0,0,0,0,0,0,0,1929580544,1929580544,26038272,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759279050,171641,1,0,0,0,0,0,0,0,0,1580597248,1580597248,24133632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6995962738341126,0
1759279050,171640,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22315008,N/A,135168,53690368,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.69397626826174,0
1759279050,171659,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15564800,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.594871917198649,0
1759279060,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20628036202497674,0
1759279060,171829,1,0,0,0,0,0,0,0,0,1954725888,1921449984,27615232,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5704400200615769,0
1759279060,171832,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20807680,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1406344250533431,0
1759279060,171818,1,0,0,0,0,0,0,0,0,1264324608,1264324608,20672512,N/A,135168,49758208,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.413076138154541,0
1759279060,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22591803517749157,0
1759279070,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20627106390447822,0
1759279070,172031,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21741568,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0926071366908583,0
1759279070,172012,1,0,0,0,0,0,0,0,0,1264324608,1264324608,20369408,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.264505759998749,0
1759279070,172045,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15839232,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.734134724039036,0
1759279070,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22608289778929266,0
1759279081,172195,1,0,0,0,0,0,0,0,0,1264586752,1264586752,42205184,N/A,135168,79380480,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.335783971675488,0
1759279081,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20625722036874178,0
1759279081,172189,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24293376,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5326990333996762,0
1759279081,172203,1,0,0,0,0,0,0,0,0,1810128896,1810128896,22061056,N/A,135168,109105152,8,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5323479909758617,0
1759279081,172232,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15454208,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.958032164523555,0
1759279091,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20624963840045263,0
1759279091,172379,1,0,0,0,0,0,0,0,0,1953927168,1921449984,23044096,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7234569674097128,0
1759279091,172418,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20987904,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7232379029382289,0
1759279091,172401,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15872000,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.784803250995795,0
1759279091,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22631198236114244,0
1759279101,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20624002512776596,0
1759279101,172567,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24551424,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.280349530095462,0
1759279101,172599,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15388672,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.761186066897964,0
1759279101,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22628270123771663,0
1759279101,172597,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10485760,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759279112,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20622527040036792,0
1759279112,172776,1,0,0,0,0,0,0,0,0,1954459648,1921187840,24911872,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.9934438490850495,0
1759279112,172773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22548480,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759279112,172778,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16338944,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.96025217667884,0
1759279112,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.22634411351377107,0
