timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759319217,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3279454208,1339555840,151552,1576341504,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.33344748134502
1759319217,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.965953884871421
1759319217,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3867283664930277
1759319217,49680,1,101,101,101,101,102,102,102,102,16568320,16568320,7450624,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9225400574630689
1759319217,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9170438123328664
1759319222,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3350528000,1339555840,151552,1647415296,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.42985214459094
1759319222,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,19701760,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.948802329650391
1759319222,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3849555837288348
1759319222,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9163103566188924
1759319222,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.7004353626921576
1759319228,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3321999360,1339555840,151552,1618886656,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.68737550935245
1759319228,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.935587673934554
1759319228,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.383185478814278
1759319228,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9159461571611411
1759319228,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6975482417312915
1759319233,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3328815104,1339555840,151552,1625702400,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,168.9526661649652
1759319233,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.919082482089321
1759319233,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3818289651031663
1759319233,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9159580756184973
1759319233,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6923166166418846
1759319238,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3292749824,1339555840,151552,1589637120,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.17044770113998
1759319238,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.895889814626148
1759319238,49999,1,101,101,101,101,102,102,102,102,16568320,16568320,7598080,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.5626466779045085
1759319238,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.380493740125853
1759319238,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9163505563119698
1759319243,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3344658432,1339555840,151552,1641545728,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.533915604321
1759319243,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.878597074431033
1759319243,50064,1,101,101,101,101,102,102,102,102,16568320,16568320,7442432,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.5323430377973155
1759319243,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3795707997325257
1759319243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9160121594118031
1759319248,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3360800768,1339555840,151552,1657688064,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.9256967896381
1759319248,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.861408091520788
1759319248,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3778418443856224
1759319248,50130,1,101,101,101,101,102,102,102,102,16568320,16568320,7471104,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.255654677449459
1759319248,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9163975653866079
1759319253,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3436453888,1339555840,151552,1733341184,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.43147341813886
1759319253,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.84613016054747
1759319253,50194,1,101,101,101,101,102,102,102,102,16568320,16568320,7561216,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.5257355441116083
1759319253,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3761077380401256
1759319253,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9160390858697156
1759319259,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3440545792,1339555840,151552,1737433088,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.00231795518465
1759319259,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.831218865280341
1759319259,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.374783198986059
1759319259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9149553834707638
1759319259,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6666874212906122
1759319264,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3459895296,1339555840,151552,1756782592,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.63896717568966
1759319264,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.816471300773222
1759319264,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3730615200813796
1759319264,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9146001840763458
1759319264,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6616394344108647
1759319269,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3411025920,1339555840,151552,1707913216,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.37645045569144
1759319269,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.800415036004931
1759319269,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3717511661951947
1759319269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9146190689300249
1759319269,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6566330983964797
1759319274,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3336482816,1339555840,151552,1633370112,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.7919178682808
1759319274,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.79440612044014
1759319274,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3700232086848207
1759319274,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9138873532243834
1759319274,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6516257743300586
1759319280,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3336482816,1339555840,151552,1633370112,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.06062559961998
1759319280,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.786954127141485
1759319280,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3687045049016073
1759319280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9142558257772528
1759319280,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6466590995619907
1759319285,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3250847744,1339555840,151552,1547735040,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.49144119384047
1759319285,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.77472082327294
1759319285,50641,1,101,101,101,101,102,102,102,102,16568320,16568320,7401472,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,5.649922233743958
1759319285,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3681790526929563
1759319285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9146272856971502
1759319290,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3274145792,1339555840,151552,1571033088,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.1583870374337
1759319290,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.765860605776338
1759319290,50705,1,101,101,101,101,102,102,102,102,16568320,16568320,7458816,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,3.420765530148768
1759319290,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3664743002151583
1759319290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9160748818942122
1759319295,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3301351424,1339555840,151552,1598238720,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.98951657489079
1759319295,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.757182724529069
1759319295,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.364389807447466
1759319295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169697280,11444224,1060864,20033536,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9149908319735793
1759319295,50768,1,101,101,101,101,102,102,102,102,16568320,16568320,7503872,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.8644049560201692
1759319300,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3311673344,1339555840,151552,1608572928,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.8981142908287
1759319300,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.745437684970785
1759319300,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3634814248300917
1759319300,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.914993557997355
1759319300,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6270858986713297
1759319306,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3303710720,1339555840,151552,1600610304,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,169.99878823208925
1759319306,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.7341122187250555
1759319306,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.362208046515455
1759319306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.915010866014511
1759319306,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6222846272661076
1759319311,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3321110528,1339555840,151552,1618010112,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.16007247743295
1759319311,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.721206085593325
1759319311,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3605374511962616
1759319311,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9142982196340608
1759319311,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6174960631762878
1759319316,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3334410240,1339555840,151552,1631318016,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.3586607818904
1759319316,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.711759493153339
1759319316,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.358495008379327
1759319316,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9139525997876194
1759319316,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6133078305545867
1759319321,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3346169856,1339555840,151552,1643077632,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.5794014355322
1759319321,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.707013753268855
1759319321,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.3579900009127925
1759319321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9153875936185163
1759319321,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.6085683909212227
1759319326,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3367362560,1339555840,151552,1664270336,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.6206830699928
1759319326,51211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467826176,1467826176,168873984,135168,253259776,7,discern-file-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,84.06554945522171
1759319326,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.695806919490286
1759319326,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.356304245663261
1759319326,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169549824,11444224,1060864,19886080,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9146528489385897
1759319332,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3372154880,1339555840,151552,1669062656,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.60306190720001
1759319332,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,6.686535867069806
1759319332,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.354260073891294
1759319332,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169701376,11444224,1060864,20037632,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9139350161467725
1759319332,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,135168,196059136,11,dockerd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.599135578727183
1759319337,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3458240512,1339555840,151552,1755148288,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.97698781003209
1759319337,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.676061674996686
1759319337,51398,1,101,101,101,101,102,102,102,102,16568320,16568320,7352320,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.8013455327617214
1759319337,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.352622842103811
1759319337,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169701376,11444224,1060864,20037632,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9139432273550419
1759319342,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3458617344,1339555840,151552,1739898880,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,171.50425816400838
1759319342,41974,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264881664,1264881664,20398080,135168,50282496,7,discern-proc-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,6.668793621740167
1759319342,51462,1,101,101,101,101,102,102,102,102,16568320,16568320,7536640,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.439510194899117
1759319342,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,135168,256344064,15,discern-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.351375512738066
1759319342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169701376,11444224,1060864,20037632,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.9139521174717415
1759319347,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3400802304,1339555840,151552,1697710080,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,172.17383163784308
