timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296015,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.020457996005138396,0
1759296020,376,1,103,103,103,103,109,109,109,109,188284928,188284928,181821440,N/A,135168,180555776,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29554185792975335,1
1759296020,68604,1,0,0,0,0,0,0,0,0,1534152704,1534152704,191827968,N/A,135168,277643264,4,discern-file-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,70.52716232858454,1
1759296020,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5089612386139598,1
1759296020,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.08216553295012136,1
1759296020,68467,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5762826465742927,1
1759296021,337,1,103,103,103,103,109,109,109,109,80654336,80654336,74752000,N/A,135168,72925184,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2728202295597538,0
1759296021,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33469144994838534,0
1759296021,182,1,0,0,0,0,0,0,0,0,74719232,74719232,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1824909765625587,0
1759296021,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4628827675540736,0
1759296021,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.018509984326739812,0
1759296025,376,1,103,103,103,103,109,109,109,109,188420096,188420096,182095872,N/A,135168,180690944,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2954229405998729,1
1759296025,68604,1,0,0,0,0,0,0,0,0,1534545920,1534545920,191827968,N/A,135168,278036480,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,71.17207955948342,1
1759296025,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5088105522845664,1
1759296025,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.05740362577124255,1
1759296025,68467,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5292460769124894,1
1759296026,337,1,103,103,103,103,109,109,109,109,80818176,80818176,75022336,N/A,135168,73089024,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2726024388680053,0
1759296026,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33484778479595567,0
1759296026,182,1,0,0,0,0,0,0,0,0,74719232,74719232,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18199149165630363,0
1759296026,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5067938552253795,0
1759296026,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.016892332831143202,0
1759296030,68604,1,0,0,0,0,0,0,0,0,1534545920,1534545920,235667456,N/A,135168,278036480,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,70.9632111317868,1
1759296030,376,1,103,103,103,103,109,109,109,109,188698624,188698624,182341632,N/A,135168,180969472,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29529728365177604,1
1759296030,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5086477119524339,1
1759296030,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.04389711666922926,1
1759296030,68467,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4879042534386544,1
1759296031,337,1,103,103,103,103,109,109,109,109,81092608,81092608,75022336,N/A,135168,73363456,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2723900705875673,0
1759296031,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3350089035022643,0
1759296031,182,1,0,0,0,0,0,0,0,0,74719232,74719232,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18149755109293492,0
1759296031,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.50811452630662,0
1759296031,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.015541812057801342,0
1759296036,337,1,103,103,103,103,109,109,109,109,81362944,81362944,75292672,N/A,135168,73633792,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27323669161206565,0
1759296036,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33459681869919894,0
1759296036,182,1,0,0,0,0,0,0,0,0,74719232,74719232,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18206192553039527,0
1759296036,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.01439835769652867,0
1759296036,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.451083165839509,0
1759296041,337,1,103,103,103,103,109,109,109,109,81362944,81362944,75563008,N/A,135168,73633792,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27302521521453743,0
1759296041,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3341825260717593,0
1759296041,182,1,0,0,0,0,0,0,0,0,74719232,74719232,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18262096789633347,0
1759296041,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.013407282639062365,0
1759296041,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.422240152000032,0
1759296045,376,1,103,103,103,103,109,109,109,109,189374464,189374464,182882304,N/A,135168,181645312,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.295235007231585,1
1759296045,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5085608253282528,1
1759296045,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16867328,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,9.946612886646802,1
1759296045,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.026804500276213783,1
1759296045,3737,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13422592,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.017940006151301854,1
1759296046,337,1,103,103,103,103,109,109,109,109,81633280,81633280,75833344,N/A,135168,73904128,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27333840700510426,0
1759296046,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3343460106164891,0
1759296046,182,1,0,0,0,0,0,0,0,0,74719232,74719232,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18317694116231245,0
1759296046,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.012543754772447352,0
1759296046,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4176174568840616,0
1759296050,376,1,103,103,103,103,109,109,109,109,189509632,189509632,183152640,N/A,135168,181780480,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29512325898979624,1
1759296050,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5086455497334208,1
1759296050,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17084416,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,4.025467729124281,1
1759296050,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.023552141060457853,1
1759296050,69238,1,0,0,0,0,0,0,0,0,728137728,728137728,9564160,N/A,135168,105218048,4,foundryc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0,1
1759296051,337,1,103,103,103,103,109,109,109,109,81768448,81768448,75833344,N/A,135168,74039296,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27312668962360365,0
1759296051,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.334507189281787,0
1759296051,182,1,0,0,0,0,0,0,0,0,74719232,74719232,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1826853453580317,0
1759296051,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.011783756622766184,0
1759296051,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.40330039533049,0
1759296055,376,1,103,103,103,103,109,109,109,109,189661184,189661184,183152640,N/A,135168,181932032,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29543862189165165,1
1759296055,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.508504444328637,1
1759296055,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17084416,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.523434663827784,1
1759296055,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.020992320666421583,1
1759296055,3737,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13422592,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.017898546987682496,1
1759296057,337,1,103,103,103,103,109,109,109,109,82038784,82038784,76103680,N/A,135168,74309632,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27291585908262733,0
1759296057,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33409500550024407,0
1759296057,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18271677621737845,0
1759296057,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.011110374638201264,0
1759296057,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.3998615381143806,0
1759296060,376,1,103,103,103,103,109,109,109,109,189931520,189931520,183422976,N/A,135168,182202368,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29532644661671537,1
1759296060,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5088107139550416,1
1759296060,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17088512,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.2747094474924827,1
1759296060,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.018941016176803882,1
1759296060,3737,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13422592,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.018101385569099997,1
1759296062,337,1,103,103,103,103,109,109,109,109,82173952,82173952,76374016,N/A,135168,74444800,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2727024570273701,0
1759296062,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3342506611010548,0
1759296062,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18274555884952434,0
1759296062,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.010506904767891609,0
1759296062,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4324802500634455,0
1759296065,376,1,103,103,103,103,109,109,109,109,190066688,190066688,183693312,N/A,135168,182337536,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2952132406627961,1
1759296065,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5084473177853164,1
1759296065,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.1854855124120944,1
1759296065,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.017248881707874933,1
1759296065,3737,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13422592,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.01808045854003408,1
1759296067,337,1,103,103,103,103,109,109,109,109,82309120,82309120,76374016,N/A,135168,74579968,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2730160309638857,0
1759296067,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3338471469489791,0
1759296067,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1822616160665409,0
1759296067,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.009971094196966184,0
1759296067,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.393963258822135,0
1759296071,376,1,103,103,103,103,109,109,109,109,190201856,190201856,183693312,N/A,135168,182472704,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2951007847004224,1
1759296071,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5085295808546648,1
1759296071,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17100800,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.057527579596842,1
1759296071,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.031672477071875496,1
1759296071,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19149700176035747,1
1759296072,337,1,103,103,103,103,109,109,109,109,82595840,82595840,76644352,N/A,135168,74866688,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2733239808815464,0
1759296072,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33400774025515567,0
1759296072,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18229400610228302,0
1759296072,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.009484743373206834,0
1759296072,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.3913793755958417,0
1759296076,376,1,103,103,103,103,109,109,109,109,190476288,190476288,183963648,N/A,135168,182747136,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29541483533431234,1
1759296076,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5086110752006096,1
1759296076,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.877237798490119,1
1759296076,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.029272815447862872,1
1759296076,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19149886239429717,1
1759296077,337,1,103,103,103,103,109,109,109,109,82731008,82731008,77004800,N/A,135168,75001856,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2731141364115232,0
1759296077,3277,1,0,0,0,0,0,0,0,0,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3336008331130241,0
1759296077,182,1,0,0,0,0,0,0,0,0,83079168,83079168,33492992,4096,135168,19636224,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18232565875274284,0
1759296077,32499,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.00904315282416454,0
1759296077,32255,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.404822487255335,0
1759296081,376,1,103,103,103,103,109,109,109,109,190611456,190611456,184233984,N/A,135168,182882304,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29530416778403284,1
