timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303788,376,1,103,103,103,103,109,109,109,109,127324160,127324160,119042048,135168,119595008,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3013903421175198,1
1759303791,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.666934434539794,0
1759303791,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169369600,10731520,1060864,19705856,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5723716128438645,0
1759303791,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6848560438419637,0
1759303791,100538,1,101,101,101,101,102,102,102,102,16568320,16560128,7098368,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6495752592588347,0
1759303791,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29480240065990154,0
1759303793,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.638832278326229,1
1759303793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6448880518221143,1
1759303793,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5547743295117252,1
1759303793,58382,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.46884366899463403,1
1759303793,376,1,103,103,103,103,109,109,109,109,127483904,127483904,119312384,135168,119754752,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30124157407972674,1
1759303796,100680,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5836113104255998,0
1759303796,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.670309671272916,0
1759303796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5725048334764662,0
1759303796,100636,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8798208,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7948250599938526,0
1759303796,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6849278837820031,0
1759303798,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6427127906193006,1
1759303798,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6447515848641991,1
1759303798,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5548192748315196,1
1759303798,58437,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3677307699618109,1
1759303798,376,1,103,103,103,103,109,109,109,109,127754240,127754240,119312384,135168,120025088,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3010917508945732,1
1759303801,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.698350371439651,0
1759303801,100745,1,101,101,101,101,102,102,102,102,16568320,16560128,7131136,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.1339459271823324,0
1759303801,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5724871019836502,0
1759303801,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6848457605423006,0
1759303801,100636,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8798208,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.335660829506231,0
1759303803,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.641686488962758,1
1759303803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6446228204601185,1
1759303803,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.554867231368394,1
1759303803,58502,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3574514812624241,1
1759303803,376,1,103,103,103,103,109,109,109,109,127889408,127889408,119582720,135168,120160256,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3012116586246998,1
1759303807,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.699349481366421,0
1759303807,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5724707955458208,0
1759303807,100800,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9548690806623092,0
1759303807,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.684764377200122,0
1759303807,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29501670447004247,0
1759303808,50591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.645084677058234,1
1759303808,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6447141446592732,1
1759303808,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5545502827896192,1
1759303812,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.711368526819198,0
1759303812,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5726028415237825,0
1759303812,100865,1,101,101,101,101,102,102,102,102,16568320,16560128,7110656,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8873024488976166,0
1759303812,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6848357735246428,0
1759303812,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2950878858338705,0
1759303817,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7115994453963412,0
1759303817,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5722893031875924,0
1759303817,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6846019397562737,0
1759303817,100919,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.586587598537683,0
1759303817,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29501029276865287,0
1759303818,58766,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16601088,135168,45563904,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.368471842095438,1
1759303818,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169345024,10723328,1056768,19685376,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6459565881746272,1
1759303818,58743,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9142112793078344,1
1759303818,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.55380521540647,1
1759303818,376,1,103,103,103,103,109,109,109,109,128565248,128565248,120393728,135168,120836096,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.301373032602798,1
1759303822,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.711969065264824,0
1759303822,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5721263082512593,0
1759303822,100984,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.781597452430625,0
1759303822,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6846743960323768,0
1759303822,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2949330828359472,0
1759303826,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6474052006213469,1
1759303826,58931,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16216064,135168,45563904,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8085959747974854,1
1759303826,58896,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8249817747088786,1
1759303826,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5536132154715638,1
1759303826,376,1,103,103,103,103,109,109,109,109,128970752,128970752,120664064,135168,121241600,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30204362809445723,1
1759303827,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7217236549465995,0
1759303827,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169648128,10731520,1060864,19984384,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5721109487561864,0
1759303827,101037,1,101,101,101,101,102,102,102,102,16568320,16560128,7139328,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8079072393568767,0
1759303827,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6847462218506445,0
1759303827,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29500438512139393,0
1759303831,58931,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17108992,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.578624390726516,1
1759303831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169230336,10723328,1056768,19570688,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6477999071269283,1
1759303831,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5536605356992985,1
1759303831,58962,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.43543971685722266,1
1759303831,376,1,103,103,103,103,109,109,109,109,129241088,129241088,120934400,135168,121511936,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3021603533168215,1
1759303832,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.712624027239908,0
1759303832,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5718012529428131,0
1759303832,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6846666607793371,0
1759303832,101102,1,101,101,101,101,102,102,102,102,16568320,16560128,7184384,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5185354513128861,0
1759303832,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29492755298382983,0
1759303836,59065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,104845312,135168,167792640,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,55.70670722027775,1
1759303836,58931,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.537267916370103,1
1759303836,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169500672,10723328,1056768,19841024,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6481662090626445,1
1759303836,59090,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0623204645438724,1
1759303836,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5536958669095016,1
1759303838,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7128511561038597,0
1759303838,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.571935185200193,0
1759303838,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6845863963061405,0
1759303838,101157,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3993248311592718,0
1759303838,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2949988837626724,0
1759303842,59065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,126472192,135168,167792640,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,67.2856083386341,1
1759303842,58931,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5737224134622827,1
1759303842,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169263104,10723328,1056768,19603456,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6477184010416903,1
1759303842,59159,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9688447971439674,1
1759303842,59187,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.953767402724372,1
1759303843,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.713094858452114,0
1759303843,101277,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.726996728468065,0
1759303843,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5734031607912227,0
1759303843,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6845064165542027,0
1759303843,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29507017247542605,0
1759303847,59065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466646528,1466646528,194940928,135168,256274432,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,72.18358734562698,1
1759303847,58931,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6329781797353276,1
1759303847,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169263104,10723328,1056768,19603456,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6461958023592074,1
1759303847,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5530641533553489,1
1759303847,59219,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4535897807726496,1
1759303848,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.721254199563703,0
1759303848,101342,1,101,101,101,101,102,102,102,102,16568320,16560128,7110656,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5267564114543857,0
1759303848,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5735355602219505,0
1759303848,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6844263558025582,0
1759303848,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235065344,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29499310618466473,0
1759303852,59065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466908672,1466908672,194940928,135168,256536576,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,70.95011573022788,1
1759303852,58931,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5305405337291074,1
1759303852,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169263104,10723328,1056768,19603456,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6452312970802987,1
1759303852,59285,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6433643471363075,1
1759303852,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5524181644785253,1
1759303853,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.721028261965439,0
