timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305710,56770,56743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305710,56768,56741,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305710,56727,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9048064,135168,105218048,5,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305710,56743,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305712,118074,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118159,118082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118147,118077,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118156,118087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118079,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118087,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118082,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118077,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118158,118079,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118157,118074,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118170,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3842048,135168,864256,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305712,118160,1,101,101,101,101,102,102,102,102,16568320,16568320,7393280,135168,630784,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3947326200110497,0
1759305715,56123,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.019466028389808564,1
1759305715,56703,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,233521152,135168,303464448,4,discern-file-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,78.26476943253358,1
1759305715,54996,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305715,56824,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3801088,135168,724992,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305715,56814,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8896924654503856,1
1759305715,56605,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305717,118204,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118191,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118207,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118217,118192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118223,118207,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118224,118203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118225,118208,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118222,118204,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118192,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305717,118215,1,101,101,101,101,102,102,102,102,16568320,16564224,7254016,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8079913368332372,0
1759305717,118208,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305722,118341,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169238528,169238528,3133440,1056768,19578880,1,systemd,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305722,118340,118204,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1171456,135168,294912,1,systemctl,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118359,118353,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4960256,135168,1171456,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118364,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118373,1,101,101,101,101,102,102,102,102,16568320,16564224,7323648,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6560670827157477,0
1759305727,118362,118361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,3846144,135168,294912,1,systemctl,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118402,118379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118401,118381,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118377,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2961408,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118379,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118404,118364,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118363,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118361,118360,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5177344,135168,659456,1,sudo,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118381,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2953216,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118400,118383,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118353,2649,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8876032,135168,1171456,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3587295668297899,0
1759305727,118360,118359,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118383,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118399,118377,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,118398,118376,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305727,57021,57015,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4886528,135168,1171456,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305727,57022,57021,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305727,57015,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9019392,135168,1171456,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23001233932015935,1
1759305727,57024,57023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,3870720,135168,294912,1,systemctl,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305727,57065,57047,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305727,57039,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305727,57064,57045,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305727,57058,57039,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305727,57025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7712768,135168,105218048,4,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305727,57045,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305727,57057,57038,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305727,57046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305727,57060,57026,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305727,57035,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.45971615250941034,1
1759305727,57026,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305727,57047,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305727,57038,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305727,57023,57022,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5173248,135168,659456,1,sudo,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305727,57066,57046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305732,118501,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.134238910864417,0
1759305732,118480,2649,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8790016,135168,1171456,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305732,118476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1331765248,1331765248,104042496,135168,159141888,4,discern-file-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,61.174174499264176,0
1759305732,118486,118480,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4943872,135168,1171456,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305732,118487,118486,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305732,118454,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3842048,135168,864256,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305732,118488,118487,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5050368,135168,659456,1,sudo,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305732,118490,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8429568,135168,105218048,5,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305732,118489,118488,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,3907584,135168,294912,1,systemctl,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305732,118491,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305732,118503,118491,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305732,57156,57151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305732,57150,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8425472,135168,105218048,5,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305732,57115,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3883008,135168,724992,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305732,57148,57147,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5169152,135168,659456,1,sudo,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305732,57140,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9064448,135168,1171456,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305732,57151,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305732,57124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400123392,1400123392,149168128,135168,206528512,4,discern-file-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,58.19623030145702,1
1759305732,57146,57140,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4816896,135168,1171456,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305732,57149,57148,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,3907584,135168,294912,1,systemctl,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305732,57147,57146,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305732,57161,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4085635658770412,1
1759305737,118570,1,101,101,101,101,102,102,102,102,16568320,16564224,7335936,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7812605765686595,0
1759305737,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5937099959688992,0
1759305737,118476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,104042496,135168,159404032,4,discern-file-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,65.86483219137686,0
1759305737,118580,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3846144,135168,864256,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305737,57148,57147,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5169152,135168,659456,1,sudo,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305737,57230,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.05217828419512,1
1759305737,57151,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305737,57240,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3883008,135168,724992,1,systemd-udevd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305737,57124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,232321024,135168,294813696,4,discern-file-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,67.83118443684101,1
1759305737,57149,57148,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,3907584,135168,294912,1,systemctl,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305737,57146,57140,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4816896,135168,1171456,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305737,57216,57151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,R (running),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305737,57140,2645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9064448,135168,1171456,1,sshd,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305737,57147,57146,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305742,118612,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305742,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.14923588576061234,0
1759305742,118611,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305742,118649,118611,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305742,118653,118615,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305742,118651,118614,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305742,118633,1,101,101,101,101,102,102,102,102,16568320,16564224,7442432,135168,626688,1,systemd-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8105164259874883,0
1759305742,118652,118612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305742,118610,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8040448,135168,105218048,5,foundryc,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2701572914401913,0
1759305742,118615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3031040,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305742,118476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1466646528,1466646528,191094784,135168,247885824,4,discern-file-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,70.3559640463277,0
1759305742,118650,118613,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305742,118613,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305742,118614,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305742,57124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,232321024,135168,295075840,4,discern-file-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,70.96467969318431,1
