timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759177380,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5086253233983833
1759177380,53013,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.7190171055149661
1759177380,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5230208362106745
1759177380,340,1,103,103,103,103,109,109,109,109,144879616,144879616,134082560,135168,137150464,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.29258331297570034
1759177385,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.5341508673916326
1759177385,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5092646699861616
1759177385,53069,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5620705892409729
1759177385,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5228056306712282
1759177385,340,1,103,103,103,103,109,109,109,109,145014784,145014784,134352896,135168,137285632,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.29243515174142826
1759177390,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.5282953677274826
1759177390,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5090450429380133
1759177390,53188,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.352527715987812
1759177390,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5229012314956415
1759177390,340,1,103,103,103,103,109,109,109,109,145285120,145285120,134623232,135168,137555968,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.29286823053334593
1759177395,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.525537649739973
1759177395,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10850304,1060864,19709952,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5094085121714826
1759177395,53253,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.2433976316256785
1759177395,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5229983807493702
1759177395,340,1,103,103,103,103,109,109,109,109,145420288,145420288,134893568,135168,137691136,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2924341034544757
1759177400,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.5227373095154433
1759177400,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169349120,10850304,1060864,19685376,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5088985142934663
1759177400,53307,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.7257983002248724
1759177400,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.522787091436269
1759177400,340,1,103,103,103,103,109,109,109,109,145690624,145690624,135163904,135168,137961472,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2928654071563712
1759177405,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.5200939461654084
1759177405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169349120,10850304,1060864,19685376,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5095463151965118
1759177405,53372,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.0573468226680398
1759177405,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5228831302030571
1759177405,340,1,103,103,103,103,109,109,109,109,145825792,145825792,135163904,135168,138096640,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.29272016446946747
1759177411,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.5255086073341952
1759177411,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10850304,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5090305224913563
1759177411,53426,1,101,101,101,101,102,102,102,102,16568320,16560128,7528448,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.9820046447529998
1759177411,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5229744899520727
1759177411,340,1,103,103,103,103,109,109,109,109,145960960,145960960,135434240,135168,138231808,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.292573032127033
1759177416,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.5281657380425515
1759177416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10850304,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5093823097971133
1759177416,53491,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.6236689719168248
1759177416,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.523067404884627
1759177416,340,1,103,103,103,103,109,109,109,109,146231296,146231296,135704576,135168,138502144,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2927145646029081
1759177421,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.525424211418277
1759177421,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10850304,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5091582147132796
1759177421,53545,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.6876712697302403
1759177421,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.522552502948024
1759177421,340,1,103,103,103,103,109,109,109,109,146366464,146366464,135704576,135168,138637312,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2928553531254537
1759177426,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.5279775119749637
1759177426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10850304,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.509220442127264
1759177426,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5226449992772626
1759177426,53610,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.44251938481610054
1759177426,340,1,103,103,103,103,109,109,109,109,146501632,146501632,135974912,135168,138772480,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.29270921917603754
1759177431,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.533014702686893
1759177431,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169484288,10850304,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.509566393148689
1759177431,53660,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5281163471239207
1759177431,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5227365141145829
1759177431,340,1,103,103,103,103,109,109,109,109,146636800,146636800,136245248,135168,138907648,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2925631644891535
1759177436,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.530438314708034
1759177436,53782,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.6506758416570797
1759177436,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5093510425711612
1759177436,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.522831572193039
1759177436,340,1,103,103,103,103,109,109,109,109,147042304,147042304,136515584,135168,139313152,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2927051228505647
1759177441,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.5278322572164744
1759177441,53837,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5231748308803752
1759177441,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169480192,10850304,1060864,19816448,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.50941474299934
1759177441,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5229239394662195
1759177441,340,1,103,103,103,103,109,109,109,109,147042304,147042304,136515584,135168,139313152,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.29256025019934256
1759177447,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.525371620165164
1759177447,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.509483736040487
1759177447,53900,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.9482328747081606
1759177447,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5230180195358217
1759177447,340,1,103,103,103,103,109,109,109,109,147312640,147312640,136785920,135168,139583488,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2927015899371538
1759177452,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.52538504846939
1759177452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5098339335289346
1759177452,53965,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.3304789167694089
1759177452,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5228101943764574
1759177452,340,1,103,103,103,103,109,109,109,109,147472384,147472384,137056256,135168,139743232,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2925576848740073
1759177457,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.5252476080000616
1759177457,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10850304,1060864,19701760,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5096052661531087
1759177457,54018,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.8759124200117215
1759177457,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5228993442789176
1759177457,340,1,103,103,103,103,109,109,109,109,147746816,147746816,137326592,135168,140017664,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.2924121712319816
1759177462,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.527601133098283
1759177462,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10850304,1060864,19701760,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.509667467497235
1759177462,54083,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.8382357076020638
1759177462,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5226910444687267
1759177462,340,1,103,103,103,103,109,109,109,109,147881984,147881984,137326592,135168,140152832,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.29255190187058167
1759177467,48767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.owcwb.kvugl,2.527459341398608
1759177467,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10850304,1060864,19689472,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,1.5097239186401434
1759177467,54168,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,14618624,14618624,8040448,135168,962560,1,sshd,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,2.681152659219423
1759177467,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,50688000,135168,179118080,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.5227805974452366
1759177467,54137,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.owcwb.kvugl,0.4213928739439415
