timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759250292,41684,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5215100768602073
1759250292,377,1,103,103,103,103,109,109,109,109,107687936,107687936,101388288,135168,99958784,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30786217769663554
1759250297,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.540474515906101
1759250297,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10829824,1056768,19693568,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5974368444981983
1759250298,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5504409500826578
1759250298,41749,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5007654497855415
1759250298,377,1,103,103,103,103,109,109,109,109,107827200,107827200,101658624,135168,100098048,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3080225274496156
1759250303,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5516957403220584
1759250303,1,0,0,0,0,0,0,0,0,0,234938368,169488384,10829824,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5973361244950552
1759250303,41803,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5809206444664152
1759250303,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5505052280996479
1759250303,377,1,103,103,103,103,109,109,109,109,107962368,107962368,101658624,135168,100233216,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3074035921397476
1759250308,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5450718211265246
1759250308,1,0,0,0,0,0,0,0,0,0,234938368,169328640,10829824,1056768,19668992,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5964751254533232
1759250308,41864,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6957331491851373
1759250308,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5501576573166124
1759250308,377,1,103,103,103,103,109,109,109,109,108232704,108232704,101928960,135168,100503552,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3075654998838059
1759250313,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.538914763740366
1759250313,1,0,0,0,0,0,0,0,0,0,234938368,169328640,10829824,1056768,19668992,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5963944226832445
1759250313,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5502289211100742
1759250313,41922,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.366706996069203
1759250313,377,1,103,103,103,103,109,109,109,109,108367872,108367872,102199296,135168,100638720,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3073404681665531
1759250318,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5328469539784755
1759250318,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5963025299723448
1759250318,42043,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.2390061796876655
1759250318,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5498805180464291
1759250318,377,1,103,103,103,103,109,109,109,109,108638208,108638208,102469632,135168,100909056,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3078867030542256
1759250323,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.538002087252724
1759250323,42108,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.7031382897566145
1759250323,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5962188563064592
1759250323,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5499506907953701
1759250323,377,1,103,103,103,103,109,109,109,109,108773376,108773376,102469632,135168,101044224,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30727566488909014
1759250328,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5269826958859847
1759250328,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10829824,1056768,19697664,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5953549141788452
1759250328,42163,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6828085479756059
1759250328,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5500160729631047
1759250328,377,1,103,103,103,103,109,109,109,109,109043712,109043712,102739968,135168,101314560,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30743427492227965
1759250334,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.526868537880414
1759250334,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10829824,1056768,19697664,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5956537001873623
1759250334,42227,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6489145267490999
1759250334,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5500844545888243
1759250334,377,1,103,103,103,103,109,109,109,109,109178880,109178880,103010304,135168,101449728,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3072099575377823
1759250339,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.531432460996048
1759250339,1,0,0,0,0,0,0,0,0,0,234938368,169328640,10829824,1056768,19668992,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5947894038161214
1759250339,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5501475234098024
1759250339,42281,1,101,101,101,101,102,102,102,102,16568320,16560128,7163904,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.4697772367431638
1759250339,377,1,103,103,103,103,109,109,109,109,109314048,109314048,103010304,135168,101584896,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30698388950096156
1759250344,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5263025295298336
1759250344,1,0,0,0,0,0,0,0,0,0,234938368,169328640,10829824,1056768,19668992,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5947014338007255
1759250344,42346,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5851467506812491
1759250344,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5498029405332254
1759250344,377,1,103,103,103,103,109,109,109,109,109449216,109449216,103280640,135168,101720064,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30714291206871697
1759250349,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.530492129476106
1759250349,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5949778444124998
1759250349,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5494534629454232
1759250349,42400,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.4341074703190201
1759250349,377,1,103,103,103,103,109,109,109,109,109719552,109719552,103550976,135168,101990400,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.306916237108802
1759250354,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.529453670806729
1759250354,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5948496204329639
1759250354,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5495057462246744
1759250354,377,1,103,103,103,103,109,109,109,109,109989888,109989888,103821312,135168,102260736,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3070669533168987
1759250354,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.23716753785690878
1759250360,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.515315840122452
1759250360,1,0,0,0,0,0,0,0,0,0,234938368,169463808,10829824,1056768,19804160,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5954979697273435
1759250360,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5495640094081896
1759250360,377,1,103,103,103,103,109,109,109,109,110145536,110145536,103821312,135168,102416384,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3072203625698361
1759250360,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.23669905856031648
1759250365,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5069560839279594
1759250365,1,0,0,0,0,0,0,0,0,0,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5954269706510598
1759250365,42637,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.9236336549144165
1759250365,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5492300973838742
1759250365,377,1,103,103,103,103,109,109,109,109,110419968,110419968,104091648,135168,102690816,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3073810634062487
1759250370,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.507314070423778
1759250370,1,0,0,0,0,0,0,0,0,0,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5961003571785906
1759250370,42702,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.862961761577962
1759250370,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5492992647564542
1759250370,377,1,103,103,103,103,109,109,109,109,110555136,110555136,104361984,135168,102825984,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.307159995174794
1759250375,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5158559120285653
1759250375,1,0,0,0,0,0,0,0,0,0,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5952501006599364
1759250375,42753,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.8601837630529273
1759250375,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5493641586507976
1759250375,377,1,103,103,103,103,109,109,109,109,110690304,110690304,104361984,135168,102961152,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30693770814134524
1759250380,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.520114829873958
1759250380,1,0,0,0,0,0,0,0,0,0,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.595167519753815
1759250380,42820,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.7576088966515786
1759250380,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5494327697835778
1759250380,377,1,103,103,103,103,109,109,109,109,110825472,110825472,104632320,135168,103096320,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.307095636178517
1759250385,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.52400363688986
1759250385,1,0,0,0,0,0,0,0,0,0,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5958260128240884
1759250385,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5486893685841965
1759250385,42863,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5162311590786924
1759250385,377,1,103,103,103,103,109,109,109,109,110960640,110960640,104902656,135168,103231488,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3068741945480817
1759250391,42967,1,0,0,0,0,0,0,0,0,1400123392,1400123392,149659648,135168,185556992,4,discern-file-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,64.79189288477795
1759250391,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5195206830905033
1759250391,1,0,0,0,0,0,0,0,0,0,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5953352422962543
1759250391,42994,1,101,101,101,101,102,102,102,102,16568320,16560128,6909952,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.487232676340119
1759250391,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5487471225366913
1759250396,42967,1,0,0,0,0,0,0,0,0,1534808064,1534808064,235196416,135168,303464448,4,discern-file-so,D (disk sleep),victim1.bnsdq.ozxfs.bomyo.kvugl,65.7542242545223
1759250396,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5147935507890655
1759250396,1,0,0,0,0,0,0,0,0,0,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5944456382774281
1759250396,43061,1,101,101,101,101,102,102,102,102,16568320,16560128,7553024,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.3235387559483227
1759250396,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.548393067151343
1759250401,42967,1,0,0,0,0,0,0,0,0,1534808064,1534808064,235196416,135168,303464448,5,discern-file-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,68.2245468791611
1759250401,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5209644734885477
1759250401,1,0,0,0,0,0,0,0,0,0,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5923986234452912
1759250401,43117,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.8375444121813838
1759250401,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.547624855076928
1759250406,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.524274037106078
1759250406,1,0,0,0,0,0,0,0,0,0,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.592294462403769
1759250406,43183,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.7934611673471365
1759250406,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5476861005623224
1759250406,377,1,103,103,103,103,109,109,109,109,111910912,111910912,105705472,135168,104181760,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3067116450012118
1759250411,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5313445621734774
1759250411,1,0,0,0,0,0,0,0,0,0,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5922067622233107
1759250411,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5481525457287294
1759250411,43238,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.4037966103277798
1759250411,377,1,103,103,103,103,109,109,109,109,118341632,118341632,105705472,135168,110612480,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3064930572636892
1759250417,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.531134376821112
1759250417,1,0,0,0,0,0,0,0,0,0,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.591755490816468
1759250417,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.547822479755479
1759250417,43295,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.48639924094947
1759250417,377,1,103,103,103,103,109,109,109,109,118476800,118476800,106008576,135168,110747648,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30664892891956674
1759250422,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5412866512890853
1759250422,1,0,0,0,0,0,0,0,0,0,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5916662567404616
1759250422,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5478877038691063
1759250422,43357,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3781547034994995
1759250422,377,1,103,103,103,103,109,109,109,109,118611968,118611968,106278912,135168,110882816,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30643070627040986
1759250427,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5443611800855384
1759250427,1,0,0,0,0,0,0,0,0,0,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5919590266256958
1759250427,43477,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.3826372169391552
1759250427,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5479568177337729
1759250427,377,1,103,103,103,103,109,109,109,109,119017472,119017472,106549248,135168,111288320,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3065862202592702
1759250432,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5472942802659193
1759250432,1,0,0,0,0,0,0,0,0,0,234938368,169472000,10829824,1056768,19812352,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5922484714759106
1759250432,43541,1,101,101,101,101,102,102,102,102,16568320,16560128,7233536,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.2438039385955961
1759250432,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5480248770880146
1759250432,377,1,103,103,103,103,109,109,109,109,119152640,119152640,106549248,135168,111423488,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3063707060618359
1759250437,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.550161643121378
1759250437,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10829824,1056768,19697664,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5918013214507007
1759250437,43595,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.7231819889199906
1759250437,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5480934910229601
1759250437,377,1,103,103,103,103,109,109,109,109,119287808,119287808,106819584,135168,111558656,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30689508279854516
1759250442,39751,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17215488,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.552912065713212
1759250442,1,0,0,0,0,0,0,0,0,0,234938368,169357312,10829824,1056768,19697664,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5920909463237107
1759250442,43652,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6836794906855796
