timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169623552,10821632,1060864,19959808,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.529664337410228
1759263605,90310,1,101,101,101,101,102,102,102,102,16703488,16703488,7315456,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.208424988206336
1759263605,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.29958678129981686
1759263610,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15781888,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6872228156944598
1759263610,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.077323860593437
1759263610,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169627648,10821632,1060864,19963904,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5300083280040437
1759263610,90369,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.759525415587319
1759263610,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.29949867230339305
1759263615,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15781888,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.7268422167288136
1759263615,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.077365772491329
1759263615,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169627648,10821632,1060864,19963904,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5295354607346474
1759263615,90426,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.7876862018009309
1759263615,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2995716165589091
1759263620,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15781888,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.708713719924008
1759263620,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0774155534748364
1759263620,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169627648,10821632,1060864,19963904,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5295546744476798
1759263620,90495,1,101,101,101,101,102,102,102,102,16695296,16695296,7315456,135168,757760,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.7573126998459704
1759263620,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.299645536958136
1759263626,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15781888,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.7243268536523892
1759263626,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0771216599491167
1759263626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169627648,10821632,1060864,19963904,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.529568643258991
1759263626,90545,1,101,101,101,101,102,102,102,102,16703488,16703488,7323648,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.3894687575516836
1759263626,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2995564770148389
1759263631,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15781888,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.708897002766212
1759263631,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.077169516856839
1759263631,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169627648,10821632,1060864,19963904,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5292631053878254
1759263631,90610,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.6986754396664923
1759263631,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2994682996713596
1759263636,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15781888,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.735889405572893
1759263636,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.077211792821089
1759263636,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169627648,10821632,1060864,19963904,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5294386272986091
1759263636,90665,1,101,101,101,101,102,102,102,102,16703488,16703488,7540736,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.3657466861724032
1759263636,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2995410737296663
1759263641,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15802368,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.7092530416482035
1759263641,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0772619536360137
1759263641,90785,1,101,101,101,101,102,102,102,102,16703488,16703488,7524352,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.852183390392086
1759263641,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169484288,10821632,1060864,19820544,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5294581298180858
1759263641,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2996148317800299
1759263646,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15802368,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.7096609202144775
1759263646,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0773108499852375
1759263646,90850,1,101,101,101,101,102,102,102,102,16703488,16703488,7561216,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.690485554598923
1759263646,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169484288,10821632,1060864,19820544,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5294767863086107
1759263646,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2995270060912241
1759263651,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15802368,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6872995011218213
1759263651,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.077357018233016
1759263651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169484288,10821632,1060864,19820544,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5291714136642964
1759263651,90903,1,101,101,101,101,102,102,102,102,16703488,16703488,7491584,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.0213551262191687
1759263651,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2996001214698901
1759263657,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15802368,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.7095518824494933
1759263657,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0773989223612657
1759263657,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169484288,10821632,1060864,19820544,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.529829230237695
1759263657,90968,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.4205426957787042
1759263657,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.29967253573214647
1759263662,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15806464,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6994694387180003
1759263662,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0772761872943604
1759263662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169308160,10821632,1060864,19644416,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5295228854477323
1759263662,91022,1,101,101,101,101,102,102,102,102,16703488,16703488,7532544,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.6099280833339495
1759263662,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.29958428980951063
1759263667,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16932864,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6907342964691967
1759263667,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.077492297256449
1759263667,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169308160,10821632,1060864,19644416,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5295417393292647
1759263667,91086,1,101,101,101,101,102,102,102,102,16703488,16703488,7520256,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.5826240743869902
1759263667,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.29949684339278293
1759263672,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17166336,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.7099540054231657
1759263672,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.077370999735533
1759263672,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169349120,10821632,1060864,19685376,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5293975962228494
1759263672,91140,1,101,101,101,101,102,102,102,102,16703488,16703488,7573504,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.6527044730974335
1759263672,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2994090675207872
1759263677,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.7015434106944487
1759263677,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0774201192564137
1759263677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169349120,10821632,1060864,19685376,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5290957852662668
1759263677,91205,1,101,101,101,101,102,102,102,102,16703488,16703488,7581696,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.4210924597449046
1759263677,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2996429161547858
1759263682,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.718078970352167
1759263682,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0774570075577965
1759263682,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169209856,10821632,1060864,19546112,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5292667188341627
1759263682,91257,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.33681730524188247
1759263682,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2995539709052533
1759263688,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.70226116625759
1759263688,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.077509591414509
1759263688,91377,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.8506932424834437
1759263688,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169623552,10821632,1060864,19959808,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5291281979785647
1759263688,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2997878137149053
1759263693,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.695276044887818
1759263693,91442,1,101,101,101,101,102,102,102,102,16703488,16703488,7565312,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.4431013742569014
1759263693,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.077726713917051
1759263693,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169353216,10821632,1060864,19689472,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.529148846077968
1759263693,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.29954076717599826
1759263698,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6740156785128115
1759263698,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.077942951862828
1759263698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169488384,10821632,1060864,19824640,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5291690626859893
1759263698,91495,1,101,101,101,101,102,102,102,102,16703488,16703488,7557120,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.8413189508798617
1759263698,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.29961397328683415
1759263703,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.675620058297935
1759263703,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0779920730386463
1759263703,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169488384,10821632,1060864,19824640,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5293484474267658
1759263703,91560,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.7909924347510014
1759263703,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.29952712289094025
1759263708,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.676826592362802
1759263708,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.078035780016936
1759263708,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169488384,10821632,1060864,19824640,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5290448840738222
1759263708,91615,1,101,101,101,101,102,102,102,102,16703488,16703488,7553024,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.8118627743208541
1759263708,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.29959937436909917
1759263713,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6716162728434516
1759263713,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.07791945548442
1759263713,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169488384,10821632,1060864,19824640,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5289053665651757
1759263713,91680,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.5201090180020339
1759263713,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2993531617924085
1759263719,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6791898755915966
1759263719,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.078126762911928
1759263719,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169209856,10821632,1060864,19546112,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5292387541608463
1759263719,91733,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.3985933921395517
1759263719,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.29942517326803725
1759263724,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.680394515237945
1759263724,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.078174964147041
1759263724,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169209856,10821632,1060864,19546112,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5290986077869426
1759263724,91798,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.47954534815777417
1759263724,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.29949798817428624
1759263729,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6873189947385967
1759263729,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.078053204695209
1759263729,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169357312,10821632,1060864,19693568,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5291145134934219
1759263729,91853,1,101,101,101,101,102,102,102,102,16703488,16703488,7532544,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.37473638836182144
1759263729,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2994108632381633
1759263734,89802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.688161661629873
