timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303338,89526,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5844935889563517,0
1759303338,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2852046366451733,0
1759303338,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.612401377076619,1
1759303338,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6435775098824186,1
1759303338,56834,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2906606679581065,1
1759303338,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5543633577265575,1
1759303338,376,1,103,103,103,103,109,109,109,109,123125760,123125760,114925568,135168,115396608,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3006204018425399,1
1759303343,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4837771645886977,0
1759303343,89645,1,101,101,101,101,102,102,102,102,16568320,16560128,7516160,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3705044016157863,0
1759303343,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4808139865069108,0
1759303343,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.027609364317017,0
1759303343,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28561064075488446,0
1759303343,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6134821239416812,1
1759303343,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.643999323674313,1
1759303343,56898,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1715233498767348,1
1759303343,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5540540625482847,1
1759303343,376,1,103,103,103,103,109,109,109,109,123260928,123260928,114925568,135168,115531776,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30046782869152955,1
1759303348,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.483158452512346,0
1759303348,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4810391531586877,0
1759303348,89710,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.436281742908218,0
1759303348,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0272362876855023,0
1759303348,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2855363689565421,0
1759303348,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.612523934550451,1
1759303348,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6435916484037734,1
1759303348,56952,1,101,101,101,101,102,102,102,102,16568320,16560128,7516160,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6988708045643385,1
1759303348,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5541058323247879,1
1759303348,376,1,103,103,103,103,109,109,109,109,123396096,123396096,115195904,135168,115666944,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3008695051186527,1
1759303353,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.482520631099777,0
1759303353,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4809416265701898,0
1759303353,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.026861897832317,0
1759303353,89766,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7901427098951351,0
1759303353,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.285461690239775,0
1759303354,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6115718805704047,1
1759303354,1,0,0,0,0,0,0,0,0,0,234803200,169299968,10723328,1056768,19640320,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6442886267102894,1
1759303354,57019,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6624976530730797,1
1759303354,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5541569172897887,1
1759303354,376,1,103,103,103,103,109,109,109,109,123666432,123666432,115195904,135168,115937280,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30044064975728,1
1759303358,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4818911709240687,0
1759303358,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4811638385552506,0
1759303358,89831,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1988187041890463,0
1759303358,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0263241379588959,0
1759303358,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.285546895334204,0
1759303359,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6165144065772057,1
1759303359,1,0,0,0,0,0,0,0,0,0,234803200,169287680,10723328,1056768,19628032,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6433203665149527,1
1759303359,57073,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6259689028364108,1
1759303359,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5542040261893275,1
1759303359,376,1,103,103,103,103,109,109,109,109,123801600,123801600,115466240,135168,116072448,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3005634316552379,1
1759303363,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.483700499126281,0
1759303363,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4809000173241278,0
1759303363,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0259462360355764,0
1759303363,89884,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7051915753157327,0
1759303363,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2854709998012855,0
1759303364,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.61750434605059,1
1759303364,1,0,0,0,0,0,0,0,0,0,234803200,169287680,10723328,1056768,19628032,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6437396762223517,1
1759303364,57138,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.596354079427364,1
1759303364,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.553897077119619,1
1759303364,376,1,103,103,103,103,109,109,109,109,123936768,123936768,115736576,135168,116207616,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30041170911095777,1
1759303368,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.484691665309619,0
1759303368,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4809583183920534,0
1759303368,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.025407179041438,0
1759303369,89949,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6686293704586458,0
1759303369,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2853958038859339,0
1759303369,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6203727195807267,1
1759303369,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6436031452090458,1
1759303369,57192,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6633172045794569,1
1759303369,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5539459083525424,1
1759303369,376,1,103,103,103,103,109,109,109,109,124071936,124071936,115736576,135168,116342784,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3002595613925572,1
1759303374,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4864885225439943,0
1759303374,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4810152785068378,0
1759303374,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.025195667220823,0
1759303374,90004,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4817489330017479,0
1759303374,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28547980079233953,0
1759303374,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6194009607844557,1
1759303374,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6431995701157138,1
1759303374,57257,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6415956440552427,1
1759303374,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5539976942040892,1
1759303374,376,1,103,103,103,103,109,109,109,109,124207104,124207104,116006912,135168,116477952,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3003839810345097,1
1759303379,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.486642774358954,0
1759303379,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4807557324765956,0
1759303379,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0246585404423545,0
1759303379,90071,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4646531358405007,0
1759303379,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2854048259408747,0
1759303379,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6240830965109403,1
1759303379,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.643336283096875,1
1759303379,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.55368987587545,1
1759303379,57310,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5128523050170697,1
1759303379,376,1,103,103,103,103,109,109,109,109,124477440,124477440,116006912,135168,116748288,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3002319195402969,1
1759303384,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4884192973650423,0
1759303384,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.480972088306885,0
1759303384,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.024284782374128,0
1759303384,90125,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5491336475403457,0
1759303384,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28548874564918725,0
1759303385,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6212110836692584,1
1759303385,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6440305283412422,1
1759303385,57430,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9997956032865576,1
1759303385,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5533876229655973,1
1759303385,376,1,103,103,103,103,109,109,109,109,124747776,124747776,116547584,135168,117018624,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30090430509046756,1
1759303389,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4885762517272934,0
1759303389,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4810320996859687,0
1759303389,90244,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2424178538551642,0
1759303389,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0239136661318997,0
1759303389,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.285731995097292,0
1759303390,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.620255656650913,1
1759303390,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10723328,1056768,19685376,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6441745908149001,1
1759303390,57495,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3925619541390393,1
1759303390,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5534399940860365,1
1759303390,376,1,103,103,103,103,109,109,109,109,124882944,124882944,116547584,135168,117153792,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30047990124087376,1
1759303394,90309,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.627352853760191,0
1759303394,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.488721815885578,0
1759303394,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.481090835829048,0
1759303394,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0235423671618578,0
1759303394,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2854982621745277,0
1759303395,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6211631892104834,1
1759303395,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10723328,1056768,19685376,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6440440073571938,1
1759303395,57547,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2982394306345604,1
1759303395,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5534916617190824,1
1759303395,376,1,103,103,103,103,109,109,109,109,125153280,125153280,116817920,135168,117424128,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3006030361385328,1
1759303399,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4904809517521627,0
1759303399,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4809907938815812,0
1759303399,90357,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0450940580733163,0
1759303399,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0233346724339285,0
1759303399,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28558219740208074,0
1759303400,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6202115425751242,1
1759303400,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10723328,1056768,19685376,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.6444589378168195,1
1759303400,57614,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8104430488402626,1
1759303400,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5535430513010092,1
1759303400,376,1,103,103,103,103,109,109,109,109,125288448,125288448,117088256,135168,117559296,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3004528916794887,1
1759303405,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4914178695090614,0
1759303405,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4813659023077768,0
1759303405,90426,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4510559488677368,0
