timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273153,340,1,103,103,103,103,109,109,109,109,181489664,181489664,175099904,N/A,135168,173760512,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29500989066028105,0
1759273153,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18824706130258306,0
1759273153,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4906429473666568,0
1759273153,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03688787337679509,0
1759273153,63267,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4770429745357743,0
1759273154,376,1,103,103,103,103,109,109,109,109,94343168,94343168,88547328,N/A,135168,86614016,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24700194378831303,1
1759273154,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4359458145887029,1
1759273154,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.39906178872803,1
1759273154,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.09854807588703451,1
1759273154,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.01970959612156753,1
1759273158,340,1,103,103,103,103,109,109,109,109,181624832,181624832,175370240,N/A,135168,173895680,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2951172167400707,0
1759273158,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18802677281279323,0
1759273158,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4909871750048942,0
1759273158,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03683463688672687,0
1759273158,63267,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.468379083718585,0
1759273160,376,1,103,103,103,103,109,109,109,109,94613504,94613504,88817664,N/A,135168,86884352,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24687455021341673,1
1759273160,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43533493446658944,1
1759273160,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.43455528605391,1
1759273160,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0960814383448923,1
1759273160,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.019216259891190076,1
1759273163,340,1,103,103,103,103,109,109,109,109,181760000,181760000,175640576,N/A,135168,174030848,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29477378613746896,0
1759273163,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18826001872814827,0
1759273163,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49086315046423135,0
1759273163,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03678179877758187,0
1759273163,63267,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4713466517277913,0
1759273165,376,1,103,103,103,103,109,109,109,109,94748672,94748672,88817664,N/A,135168,87019520,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24630659934383278,1
1759273165,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4352099201089972,1
1759273165,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.4428073913076,1
1759273165,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0937426537035854,1
1759273165,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.018748514237986205,1
1759273168,340,1,103,103,103,103,109,109,109,109,181899264,181899264,175640576,N/A,135168,174170112,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29510696795337216,0
1759273168,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18804025014615253,0
1759273168,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4909715323084771,0
1759273168,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036728872725957255,0
1759273168,63267,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4927099699364,0
1759273170,376,1,103,103,103,103,109,109,109,109,95019008,95019008,89079808,N/A,135168,87289856,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24618214768763544,1
1759273170,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43508349789774703,1
1759273170,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.46022897438363,1
1759273170,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.09151093617276641,1
1759273170,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.022877713698489212,1
1759273174,340,1,103,103,103,103,109,109,109,109,182034432,182034432,175910912,N/A,135168,174305280,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29499000944305953,0
1759273174,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1880475461832555,0
1759273174,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.491082558031529,0
1759273174,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036676356073266345,0
1759273174,63267,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4851205543234096,0
1759273175,376,1,103,103,103,103,109,109,109,109,95154176,95154176,89354240,N/A,135168,87425024,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24606003833760953,1
1759273175,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4349610613122155,1
1759273175,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.47916880032125,1
1759273175,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.08938952113863337,1
1759273175,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02234735112671202,1
1759273179,340,1,103,103,103,103,109,109,109,109,182304768,182304768,176181248,N/A,135168,174575616,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2948715831689725,0
1759273179,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18805371411590852,0
1759273179,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49095608439084654,0
1759273179,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.037178629691073994,0
1759273179,63267,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5039142831596415,0
1759273180,376,1,103,103,103,103,109,109,109,109,95289344,95289344,89354240,N/A,135168,87560192,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24593642234992982,1
1759273180,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43435954295484486,1
1759273180,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.51134933699355,1
1759273180,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.08735690274457053,1
1759273180,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02183917107968848,1
1759273184,340,1,103,103,103,103,109,109,109,109,182439936,182439936,176181248,N/A,135168,174710784,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2947542118446528,0
1759273184,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1880603695537582,0
1759273184,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4910652411466224,0
1759273184,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03712547710153663,0
1759273184,63267,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.50457637078191,0
1759273186,376,1,103,103,103,103,109,109,109,109,95559680,95559680,89624576,N/A,135168,87830528,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24581520806667698,1
1759273186,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43376445921924556,1
1759273186,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.5401900903828,1
1759273186,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.08542082764145265,1
1759273186,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.021355189179809685,1
1759273191,376,1,103,103,103,103,109,109,109,109,95694848,95694848,89624576,N/A,135168,87965696,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24569226290825824,1
1759273191,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4336413931190664,1
1759273191,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.55960366848545,1
1759273191,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.083561403073534,1
1759273191,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02089032447613153,1
1759273195,340,1,103,103,103,103,109,109,109,109,182980608,182980608,176721920,N/A,135168,175251456,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2948945169365486,0
1759273195,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18802599085664615,0
1759273195,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4909199927014326,0
1759273195,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03700808068537156,0
1759273195,64937,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16719872,N/A,135168,45563904,5,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.830482166784385,0
1759273196,376,1,103,103,103,103,109,109,109,109,95965184,95965184,90165248,N/A,135168,88236032,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2455701052305632,1
1759273196,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.433519384419726,1
1759273196,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.55447398465044,1
1759273196,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.08178188020099848,1
1759273196,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02044545118807485,1
1759273200,340,1,103,103,103,103,109,109,109,109,183115776,183115776,176992256,N/A,135168,175386624,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29477889537645796,0
1759273200,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18780938917720066,0
1759273200,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49079802190280125,0
1759273200,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03695561840047281,0
1759273200,64937,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16732160,N/A,135168,45826048,5,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.6844249118952512,0
1759273201,376,1,103,103,103,103,109,109,109,109,96235520,96235520,90165248,N/A,135168,88506368,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24587670876028092,1
1759273201,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43291210550380943,1
1759273201,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.54643724287358,1
1759273201,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0800533387550898,1
1759273201,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.02001331890343666,1
1759273206,340,1,103,103,103,103,109,109,109,109,183250944,183250944,176992256,N/A,135168,175521792,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29488547487467437,0
1759273206,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18803974058423079,0
1759273206,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4906729171602246,0
1759273206,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036903000670738526,0
1759273206,64937,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16928768,N/A,135168,45826048,5,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.231267043332606,0
1759273207,376,1,103,103,103,103,109,109,109,109,96370688,96370688,90435584,N/A,135168,88641536,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24575450603988702,1
1759273207,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43279209167130267,1
1759273207,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,93.57642643537339,1
1759273207,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07841813033121116,1
1759273207,36212,36209,1001,1001,1001,1001,1001,1001,1001,1001,243904512,176795648,17620992,N/A,135168,26337280,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0196045108880399,1
1759273211,340,1,103,103,103,103,109,109,109,109,183525376,183525376,177262592,N/A,135168,175796224,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2947698453519669,0
1759273211,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150233088,99913728,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18782344446594768,0
1759273211,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4910160291607083,0
1759273211,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03712579936078458,0
1759273211,64937,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16994304,N/A,135168,45826048,5,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9474170086273648,0
1759273212,376,1,103,103,103,103,109,109,109,109,96505856,96505856,90705920,N/A,135168,88776704,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2452006959210347,1
