timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275631,376,1,103,103,103,103,109,109,109,109,122609664,122609664,110510080,N/A,135168,114880512,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2947840083797824,1
1759275631,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5171134986917851,1
1759275631,45479,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1331765248,1331765248,90030080,N/A,135168,138170368,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,66.08301107970503,1
1759275631,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1900375900551294,1
1759275631,45348,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.0009558766461795,1
1759275635,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26822410654439127,0
1759275635,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40192008091703135,0
1759275635,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154460160,137711616,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20570530863817446,0
1759275635,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.444805274742936,0
1759275635,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.020317816145451403,0
1759275636,376,1,103,103,103,103,109,109,109,109,122880000,122880000,110690304,N/A,135168,115150848,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2949373305762446,1
1759275636,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5172108539089781,1
1759275636,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6152433089516942,1
1759275636,45479,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,108388352,N/A,135168,138432512,5,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,69.09275401835785,1
1759275636,45348,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.8268327351426468,1
1759275640,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2681687766215986,0
1759275640,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40190957382400494,0
1759275640,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154460160,137711616,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2058415021862989,0
1759275640,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.465047949190405,0
1759275640,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.018392515927696657,0
1759275641,376,1,103,103,103,103,109,109,109,109,123015168,123015168,110690304,N/A,135168,115286016,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29475153922684044,1
1759275641,45479,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601003520,1601003520,194785280,N/A,135168,315133952,5,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,71.19368534694554,1
1759275641,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5165831793383966,1
1759275641,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1465901959930725,1
1759275641,45348,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6119809593874117,1
1759275645,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26811268653496473,0
1759275645,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40204625031311814,0
1759275645,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154460160,137711616,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20597684361844434,0
1759275645,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.48176670634063,0
1759275645,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.016794370534829618,0
1759275647,376,1,103,103,103,103,109,109,109,109,123158528,123158528,110821376,N/A,135168,115429376,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2949034968733347,1
1759275647,45479,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601003520,1601003520,194785280,N/A,135168,315133952,5,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,68.70161293116925,1
1759275647,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5163083202000048,1
1759275647,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0824600931237598,1
1759275647,45348,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6172758838917587,1
1759275650,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2682025639582485,0
1759275650,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4020362496638717,0
1759275650,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154460160,137711616,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20611292178899954,0
1759275650,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4847525841332945,0
1759275650,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.015459269983842788,0
1759275652,45479,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601986560,1601986560,194785280,N/A,135168,316116992,5,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,67.66206107106221,1
1759275652,376,1,103,103,103,103,109,109,109,109,123428864,123428864,111091712,N/A,135168,115699712,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29437042951033393,1
1759275652,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5160544710503266,1
1759275652,45626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20361216,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.057710919801330536,1
1759275652,45348,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5055550061492085,1
1759275655,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2682917173037444,0
1759275655,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40202535409566187,0
1759275655,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154460160,137711616,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2065374129502766,0
1759275655,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.014317705052657694,0
1759275655,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4869242479213236,0
1759275657,45479,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601986560,1601986560,239558656,N/A,135168,316116992,5,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,66.71185679254457,1
1759275657,376,1,103,103,103,103,109,109,109,109,123699200,123699200,111312896,N/A,135168,115970048,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2945221798230875,1
1759275657,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5154114314161876,1
1759275657,45348,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4444886113702013,1
1759275657,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19177177823708141,1
1759275660,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26823648795357047,0
1759275660,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4020147778790052,0
1759275661,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154460160,137711616,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20652814639344522,0
1759275661,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.013334077789119315,0
1759275661,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5001136092737033,0
1759275662,376,1,103,103,103,103,109,109,109,109,123834368,123834368,111583232,N/A,135168,116105216,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29432540155090053,1
1759275662,45479,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601986560,1601986560,239558656,N/A,135168,316116992,5,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,66.1031534692226,1
1759275662,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5151365857391067,1
1759275662,45348,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4207866885523477,1
1759275662,3737,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13422592,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01821587252675073,1
1759275666,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2683257250363359,0
1759275666,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4021523007865585,0
1759275666,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154460160,137711616,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2068075637873424,0
1759275666,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.012477065647046977,0
1759275666,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.501388701378013,0
1759275668,376,1,103,103,103,103,109,109,109,109,124104704,124104704,111853568,N/A,135168,116375552,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2941464446003289,1
1759275668,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5148949682996481,1
1759275668,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19142281000346978,1
1759275668,45348,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4315699452206707,1
1759275668,3737,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13422592,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.018181027752387596,1
1759275671,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2682699138116195,0
1759275671,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4022885618630552,0
1759275671,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154460160,141979648,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20708603783448276,0
1759275671,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.011721134723602547,0
1759275671,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5220287505860686,0
1759275673,376,1,103,103,103,103,109,109,109,109,124239872,124239872,111853568,N/A,135168,116510720,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29396680051934654,1
1759275673,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5153868743209902,1
1759275673,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19177130729808542,1
1759275673,45348,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.495927577568488,1
1759275673,3737,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13422592,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0181462198861363,1
1759275676,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26835902607915474,0
1759275676,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4022779281718636,0
1759275676,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20707644308659615,0
1759275676,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01105382148425813,0
1759275676,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5221264943457053,0
1759275678,376,1,103,103,103,103,109,109,109,109,124375040,124375040,112123904,N/A,135168,116645888,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29413385564236805,1
1759275678,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5151461610350941,1
1759275678,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19177533846765651,1
1759275678,45348,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.4982768083524367,1
1759275678,3737,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13422592,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.018111654002139207,1
1759275681,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2683031801897585,0
1759275681,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.40241374327127183,0
1759275681,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20721023626394203,0
1759275681,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010456126706469799,0
1759275681,104393,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17043456,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.548857533535298,0
1759275683,376,1,103,103,103,103,109,109,109,109,124534784,124534784,112394240,N/A,135168,116805632,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29429793910813135,1
1759275683,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5152681327078792,1
1759275683,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19212148894177272,1
1759275683,45348,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17178624,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5464745095886734,1
1759275683,3737,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264021504,1264021504,13422592,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.018077061965032833,1
1759275686,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26839206891311684,0
1759275686,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4024029294593087,0
1759275686,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154460160,150368256,53489664,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20734440274397012,0
1759275686,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009921636881841096,0
