timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759253461,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.580304191980514
1759253461,41583,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6441928790465209
1759253461,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5021640768909409
1759253461,358,1,103,103,103,103,109,109,109,109,105541632,105541632,99745792,135168,97812480,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29548510446636095
1759253466,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.454019306031509
1759253466,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5810285541113018
1759253466,41646,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6245248204020875
1759253466,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.502337613585511
1759253466,358,1,103,103,103,103,109,109,109,109,105811968,105811968,99745792,135168,98082816,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2956713277444421
1759253471,41766,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,3.137746631565713
1759253471,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4408550199145327
1759253471,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5809717545616477
1759253471,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5020924533500702
1759253471,358,1,103,103,103,103,109,109,109,109,106082304,106082304,100286464,135168,98353152,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2962438489628946
1759253477,41830,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.7037991639034633
1759253477,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4133488168529142
1759253477,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5809147497237526
1759253477,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5022639399407273
1759253477,358,1,103,103,103,103,109,109,109,109,106217472,106217472,100286464,135168,98488320,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29565303442760815
1759253482,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.395597290204657
1759253482,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5804813666653061
1759253482,41883,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.8895560749222768
1759253482,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5020229422167711
1759253482,358,1,103,103,103,103,109,109,109,109,106487808,106487808,100556800,135168,98758656,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29583873358612334
1759253487,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.3932753161932725
1759253487,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5808155532560941
1759253487,41948,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.8355715852054099
1759253487,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.502195569832548
1759253487,358,1,103,103,103,103,109,109,109,109,106622976,106622976,100556800,135168,98893824,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2956374666382365
1759253492,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.3911048680950966
1759253492,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.580379461871176
1759253492,42001,1,101,101,101,101,102,102,102,102,16568320,16560128,7184384,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7874906784433084
1759253492,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5019541447161244
1759253492,358,1,103,103,103,103,109,109,109,109,106758144,106758144,100827136,135168,99028992,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29582157549088967
1759253497,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.389131641720539
1759253497,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5803303999342606
1759253497,42066,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7455103997578773
1759253497,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5021266375011199
1759253497,358,1,103,103,103,103,109,109,109,109,106921984,106921984,101097472,135168,99192832,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2956213739351104
1759253502,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.3871874843461827
1759253502,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5802776362961946
1759253502,42120,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7828581425073444
1759253502,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5018857298273779
1759253502,358,1,103,103,103,103,109,109,109,109,107196416,107196416,101097472,135168,99467264,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2954212793726927
1759253507,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.3915384929619394
1759253507,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5798412966149753
1759253507,42186,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7528973235732891
1759253507,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5020556945120002
1759253507,358,1,103,103,103,103,109,109,109,109,107331584,107331584,101367808,135168,99602432,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2956040080591801
1759253513,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.401410904364784
1759253513,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5801597979486892
1759253513,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5022217951513672
1759253513,42240,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.38815249642045135
1759253513,358,1,103,103,103,103,109,109,109,109,107466752,107466752,101638144,135168,99737600,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29540262931312505
1759253518,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4051961185545263
1759253518,42359,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.3149918634633724
1759253518,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5801112181708896
1759253518,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5019833849221507
1759253518,358,1,103,103,103,103,109,109,109,109,107737088,107737088,101908480,135168,100007936,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29596659050247087
1759253523,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.408726447894525
1759253523,42416,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.0804737741426185
1759253523,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10600448,1060864,19558400,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5804410469563102
1759253523,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5021533776113285
1759253523,358,1,103,103,103,103,109,109,109,109,107872256,107872256,101908480,135168,100143104,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29538757980763275
1759253528,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4065404445376264
1759253528,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10600448,1060864,19558400,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5800113076589817
1759253528,42476,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.2587165103501563
1759253528,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5023224963802548
1759253528,358,1,103,103,103,103,109,109,109,109,108142592,108142592,102178816,135168,100413440,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29594898394439656
1759253533,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4097150187648024
1759253533,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10600448,1060864,19558400,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.581090949064558
1759253533,42543,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.146599689452303
1759253533,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5020829964349471
1759253533,358,1,103,103,103,103,109,109,109,109,108277760,108277760,102449152,135168,100548608,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2957499307815436
1759253538,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.417681336736034
1759253538,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10600448,1060864,19828736,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5802669596804115
1759253538,42597,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.0275312031890393
1759253538,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5018404089150228
1759253538,358,1,103,103,103,103,109,109,109,109,108412928,108412928,102449152,135168,100683776,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2955493949686048
1759253544,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.420391808930341
1759253544,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.580211125403371
1759253544,42662,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6502226612727923
1759253544,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5020072190790051
1759253544,358,1,103,103,103,103,109,109,109,109,108548096,108548096,102719488,135168,100818944,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2957289597595091
1759253549,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.432686081626414
1759253549,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5805233764412943
1759253549,42717,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7065776579422908
1759253549,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5017668811899373
1759253549,358,1,103,103,103,103,109,109,109,109,108818432,108818432,102719488,135168,101089280,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29552984472457877
1759253554,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4397200891515944
1759253554,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5800925217378925
1759253554,42781,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6816567004442861
1759253554,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5019333797141318
1759253554,358,1,103,103,103,103,109,109,109,109,108953600,108953600,102989824,135168,101224448,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2957088864236174
1759253559,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4461793564471166
1759253559,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5800257486629925
1759253559,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5020950207005065
1759253559,42836,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.3585683655293393
1759253559,358,1,103,103,103,103,109,109,109,109,109088768,109088768,103260160,135168,101359616,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2955098219635288
1759253564,42953,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.7642311218366227
1759253564,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.443464594441009
1759253564,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.580350129325919
1759253564,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5018606453614005
1759253564,358,1,103,103,103,103,109,109,109,109,109494272,109494272,103530496,135168,101765120,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29568923092836225
1759253569,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.436360247582077
1759253569,43018,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.2895264964772175
1759253569,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.580298391342441
1759253569,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5016266363094399
1759253569,358,1,103,103,103,103,109,109,109,109,109494272,109494272,103530496,135168,101765120,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.295493941514164
1759253575,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4382975196664423
1759253575,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10600448,1060864,19685376,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5809890645004063
1759253575,43061,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7447553756707403
1759253575,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5017921747536594
1759253575,358,1,103,103,103,103,109,109,109,109,109764608,109764608,103800832,135168,102035456,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2956717420211666
1759253580,43163,1,0,0,0,0,0,0,0,0,1399926784,1399926784,137879552,135168,176971776,4,discern-file-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,48.953809818955705
1759253580,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4310985200149164
1759253580,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10600448,1060864,19685376,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5809067734124642
1759253580,43130,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7094918840535176
1759253580,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5019477921963789
1759253585,43163,1,0,0,0,0,0,0,0,0,1534283776,1534283776,234049536,135168,298745856,4,discern-file-so,D (disk sleep),victim2.bnsdq.ozxfs.bomyo.kvugl,64.94544114299572
1759253585,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4278338791666014
1759253585,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10600448,1060864,19550208,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.579678789769129
1759253585,43191,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5469441756619471
1759253585,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5012959577193288
1759253590,43163,1,0,0,0,0,0,0,0,0,1534808064,1534808064,234049536,135168,299270144,4,discern-file-so,D (disk sleep),victim2.bnsdq.ozxfs.bomyo.kvugl,70.79339673651431
1759253590,43310,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.330442429985927
1759253590,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4249458738379603
1759253590,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10600448,1060864,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5784695743481858
1759253590,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5010486120684651
1759253595,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.426411224551046
1759253595,43375,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.156553523653941
1759253595,1,0,0,0,0,0,0,0,0,0,234803200,169218048,10600448,1060864,19554304,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5776475864201613
1759253595,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5008067572941353
1759253595,358,1,103,103,103,103,109,109,109,109,110575616,110575616,104484864,135168,102846464,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2952354214822486
1759253601,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.432311199994954
1759253601,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10600448,1060864,19824640,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5776004034853348
1759253601,43430,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.442637722042491
1759253601,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5009727610013107
1759253601,358,1,103,103,103,103,109,109,109,109,110845952,110845952,104755200,135168,103116800,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2957815441267681
1759253606,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.437918838025976
1759253606,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10600448,1060864,19685376,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5782860806288534
1759253606,43496,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.8937754065127735
1759253606,3310,1,0,0,0,0,0,0,0,0,1953800192,1922756608,56651776,135168,183574528,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5011368718987158
1759253606,358,1,103,103,103,103,109,109,109,109,110981120,110981120,105025536,135168,103251968,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2955877872058295
1759253611,40171,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4507225867247198
