timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759182561,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6387224963236755
1759182561,65813,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.7038744041350352
1759182561,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5554153817314251
1759182561,376,1,103,103,103,103,109,109,109,109,147173376,147173376,138891264,135168,139444224,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.30019337238292065
1759182566,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.558303063797058
1759182566,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6386065728047565
1759182566,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5551586627136167
1759182566,65878,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.44993056419572214
1759182566,376,1,103,103,103,103,109,109,109,109,147308544,147308544,138891264,135168,139579392,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.30006265287354583
1759182571,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.556975496442406
1759182571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169369600,10723328,1056768,19709952,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6387330867087122
1759182571,65934,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.7131954494729095
1759182571,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5549058194393449
1759182571,376,1,103,103,103,103,109,109,109,109,147443712,147443712,139161600,135168,139714560,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.29993361540633284
1759182576,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.5678649895678234
1759182576,66054,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6842142299324285
1759182576,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169644032,10723328,1056768,19984384,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.638621230338523
1759182576,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5549435600823365
1759182576,376,1,103,103,103,103,109,109,109,109,147714048,147714048,139431936,135168,139984896,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.30027341557406884
1759182581,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.5720076451559564
1759182581,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.638740767474902
1759182581,66119,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.019172253632222
1759182581,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5546890073726155
1759182581,376,1,103,103,103,103,109,109,109,109,147849216,147849216,139431936,135168,140120064,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.29990890800637665
1759182587,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.581874028599658
1759182587,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169500672,10723328,1056768,19841024,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.63839727436854
1759182587,66175,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.9388515741000724
1759182587,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5544373286319417
1759182587,376,1,103,103,103,103,109,109,109,109,148119552,148119552,139702272,135168,140390400,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.3000142421828945
1759182592,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.5853656241036203
1759182592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169234432,10723328,1056768,19574784,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.638983778734798
1759182592,66239,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.8652215348107788
1759182592,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5544742464051132
1759182592,376,1,103,103,103,103,109,109,109,109,148254720,148254720,139972608,135168,140525568,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.30011838264533414
1759182597,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.583592891270571
1759182597,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169504768,10723328,1056768,19845120,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6384127929327725
1759182597,66296,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.8656360884114614
1759182597,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5542258506179668
1759182597,376,1,103,103,103,103,109,109,109,109,148389888,148389888,139972608,135168,140660736,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2999907177610531
1759182602,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.5922087969395227
1759182602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10723328,1056768,19660800,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6389995927927075
1759182602,66351,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.8236313506790234
1759182602,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5539745709415375
1759182602,376,1,103,103,103,103,109,109,109,109,148660224,148660224,140242944,135168,140931072,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.29986177869902503
1759182607,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.595442212823314
1759182607,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10723328,1056768,19836928,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6388935068996153
1759182607,66416,1,101,101,101,101,102,102,102,102,16568320,16560128,7188480,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.6247957870589892
1759182607,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5540155477081287
1759182607,376,1,103,103,103,103,109,109,109,109,148795392,148795392,140513280,135168,141066240,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.29996726838463644
1759182612,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.6081746116453353
1759182612,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169287680,10723328,1056768,19628032,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6385440672880338
1759182612,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5537634859702973
1759182613,66476,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.40079000061701026
1759182613,376,1,103,103,103,103,109,109,109,109,148930560,148930560,140513280,135168,141201408,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2998378476383334
1759182618,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.615620229747315
1759182618,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169287680,10723328,1056768,19628032,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6386674590841552
1759182618,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5538032014198644
1759182618,66530,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.38771145871889845
1759182618,376,1,103,103,103,103,109,109,109,109,149065728,149065728,140783616,135168,141336576,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2997101463261852
1759182623,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.6272259148139154
1759182623,66657,1,101,101,101,101,102,102,102,102,16568320,16560128,7180288,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.2281808995068846
1759182623,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169435136,10723328,1056768,19775488,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6387829730060108
1759182623,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5532648023078918
1759182623,376,1,103,103,103,103,109,109,109,109,149504000,149504000,141053952,135168,141774848,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.3000454809839516
1759182628,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.638345305183562
1759182628,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6386689748050445
1759182628,66722,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.3083793193555906
1759182628,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5533029452625684
1759182628,376,1,103,103,103,103,109,109,109,109,149504000,149504000,141324288,135168,141774848,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.29991687553836693
1759182633,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.653350170217964
1759182633,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169492480,10723328,1056768,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.638550717963489
1759182633,66778,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.4691127772459498
1759182633,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.553339018913552
1759182633,376,1,103,103,103,103,109,109,109,109,149774336,149774336,141324288,135168,142045184,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.3000192042690595
1759182638,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.6633823338010227
1759182638,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.638900289587273
1759182638,66843,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.6891331509627212
1759182638,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5533774156650219
1759182638,376,1,103,103,103,103,109,109,109,109,149909504,149909504,141594624,135168,142180352,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.29989116070525795
1759182644,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.664398410606077
1759182644,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6385607737380234
1759182644,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5531316330599224
1759182644,66895,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.4912639483882026
1759182644,376,1,103,103,103,103,109,109,109,109,150044672,150044672,141864960,135168,142315520,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2997641209126816
1759182649,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.677890840781164
1759182649,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6386754157059773
1759182649,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5528833508881462
1759182649,66964,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.46944257251480237
1759182649,376,1,103,103,103,103,109,109,109,109,150315008,150315008,141864960,135168,142585856,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2996359696743697
1759182654,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.6786531904009374
1759182654,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10723328,1056768,19697664,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6385707376841414
1759182654,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5532102222537203
1759182654,67019,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.4525177009244863
1759182654,376,1,103,103,103,103,109,109,109,109,150450176,150450176,142135296,135168,142721024,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.29974058949302285
1759182659,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.6832658514463894
1759182659,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10723328,1056768,19697664,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6382297711945513
1759182659,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5526800337570575
1759182659,67084,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.4351019799809005
1759182659,376,1,103,103,103,103,109,109,109,109,150585344,150585344,142405632,135168,142856192,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2996136233603279
1759182664,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.683865177807414
1759182664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169222144,10723328,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6383547809872794
1759182664,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5527218929315744
1759182664,67140,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5210100242045574
1759182664,376,1,103,103,103,103,109,109,109,109,150720512,150720512,142405632,135168,142991360,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.29948803340977814
1759182669,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.6919024885644647
1759182669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10723328,1056768,19697664,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.638466882666684
1759182669,67259,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.53607959733447
1759182669,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5524747304890306
1759182669,376,1,103,103,103,103,109,109,109,109,151126016,151126016,142675968,135168,143396864,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2998195648812233
1759182675,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.7035431075230143
1759182675,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10723328,1056768,19697664,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6383529816940536
1759182675,67326,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.402515653056449
1759182675,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5525129253285801
1759182675,376,1,103,103,103,103,109,109,109,109,151126016,151126016,142946304,135168,143396864,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2994630383463794
1759182680,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.710903734505209
1759182680,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10723328,1056768,19714048,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6382367004856613
1759182680,67382,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.6002226458079466
1759182680,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5522671198127125
1759182680,376,1,103,103,103,103,109,109,109,109,151396352,151396352,143216640,135168,143667200,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.2995649213840524
1759182685,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.7217192433423154
1759182685,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169246720,10723328,1056768,19587072,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6388084959721116
1759182685,67440,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5682150660272939
1759182685,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5520228721638973
1759182685,376,1,103,103,103,103,109,109,109,109,151531520,151531520,143216640,135168,143802368,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.29966693271883166
1759182690,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.721581991660864
1759182690,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169246720,10723328,1056768,19587072,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,1.6382484821210013
1759182690,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,135168,170991616,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5520659675946883
1759182690,67501,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.5438173846517517
1759182690,376,1,103,103,103,103,109,109,109,109,151801856,151801856,143486976,135168,144072704,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.vmdrv.kvugl,0.29954224774103255
1759182695,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.vmdrv.kvugl,2.717939558579019
