timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263798,92158,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263798,92196,92154,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263798,86619,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.03218501917087362
1759263799,92169,1,101,101,101,101,102,102,102,102,16703488,16703488,7593984,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.6017791449977071
1759263799,92149,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263799,92154,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263799,92199,92150,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263799,92150,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263799,90615,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.04000438120526143
1759263799,89545,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263799,92195,92149,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263799,89373,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.009009538614809978
1759263799,92198,92148,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263799,92197,92158,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263799,92148,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263799,92147,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263804,86619,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.03181483206343644
1759263804,89545,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263804,90615,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.03844770628729158
1759263804,89373,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.008808749135718056
1759263804,87475,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.00534691898172038
1759263804,92234,1,101,101,101,101,102,102,102,102,16703488,16703488,7536640,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.5943633824410809
1759263809,89373,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.008618169643972986
1759263809,92320,92266,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263809,90615,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.037018317063028786
1759263809,92288,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.4943570134801341
1759263809,92327,92276,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263809,92328,92281,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263809,92322,92277,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263809,92276,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263809,92277,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263809,86619,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.03145573966516804
1759263809,87475,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.005276070322275364
1759263809,92265,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,5,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263809,92324,92278,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263809,92278,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263809,89545,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263809,92266,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263809,92281,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263824,92542,92520,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263824,92545,92514,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263824,92513,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263824,92535,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.9659650878869409
1759263824,92521,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263824,92514,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263824,92541,92521,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263824,92526,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263824,92520,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263824,92512,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,5,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263824,92543,92513,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263824,92544,92526,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263829,92590,1,101,101,101,101,102,102,102,102,16699392,16699392,7454720,135168,761856,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.9523215468651832
1759263829,92609,202,0,0,0,0,0,0,0,0,23040000,21975040,3993600,135168,724992,1,systemd-udevd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263834,92652,1,101,101,101,101,102,102,102,102,16703488,16703488,7548928,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.7214357216690472
1759263834,92630,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263834,92672,92641,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263834,92670,92644,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263834,92640,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263834,92664,92631,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263834,92671,92640,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263834,92642,1,0,0,0,0,0,0,0,0,6979584,6979584,3420160,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263834,92631,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263834,92669,92642,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263834,92644,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263834,92641,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263839,92727,202,0,0,0,0,0,0,0,0,23040000,21975040,3989504,135168,724992,1,systemd-udevd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263839,92717,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.47612622080307454
1759263844,92760,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263844,92801,92760,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263844,92802,92751,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263844,92800,92752,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263844,92750,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263844,92773,1,101,101,101,101,102,102,102,102,16695296,16695296,7417856,135168,757760,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.5758239415258434
1759263844,92764,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263844,92751,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263844,92803,92755,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263844,92799,92764,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263844,92752,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263844,92755,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263849,92848,202,0,0,0,0,0,0,0,0,23040000,21975040,3997696,135168,724992,1,systemd-udevd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263849,92828,1,101,101,101,101,102,102,102,102,16703488,16703488,7491584,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.3804788618912955
1759263854,92927,92875,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263854,92872,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263854,92875,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263854,92871,1,0,0,0,0,0,0,0,0,728137728,728137728,7831552,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263854,92929,92884,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263854,92933,92877,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263854,92884,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263854,92893,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.7596053067126635
1759263854,92925,92872,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263854,92882,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263854,92932,92882,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263854,92877,1,0,0,0,0,0,0,0,0,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263859,92991,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263859,92997,92993,0,0,0,0,0,0,0,0,7221248,7221248,794624,135168,217088,1,systemctl,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263859,93003,92990,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,1,foundryc,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263859,92958,1,101,101,101,101,102,102,102,102,16703488,16703488,7606272,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.7534371043023084
1759263859,92992,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263859,92998,92991,0,0,0,0,0,0,0,0,7221248,7221248,811008,135168,258048,1,systemctl,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263859,93000,92992,0,0,0,0,0,0,0,0,7045120,7045120,815104,135168,245760,1,systemctl,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263859,93001,1,0,0,0,0,0,0,0,0,169598976,169598976,3477504,1060864,19935232,1,systemd,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263859,92996,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263859,92990,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,D (disk sleep),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263859,92993,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263859,92999,92996,0,0,0,0,0,0,0,0,6979584,6979584,253952,135168,278528,1,bash,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263864,92996,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263864,93044,92991,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263864,92991,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263864,93001,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263864,92990,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263864,93012,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.31400458801460884
1759263864,93052,93001,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263864,93050,92993,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263864,93046,92996,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263864,93051,92992,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263864,92992,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263864,92993,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263869,93132,93122,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263869,93112,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263869,93130,93118,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263869,93115,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263869,93128,93112,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263869,93131,93119,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263869,93129,93115,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263869,93133,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.24303524503584
1759263869,93119,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263869,93118,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263869,93122,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263869,93111,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263874,93115,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263874,93198,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.8104615019034904
1759263874,93183,93122,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263874,93175,93112,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263874,93208,202,0,0,0,0,0,0,0,0,23040000,21975040,3989504,135168,724992,1,systemd-udevd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263874,93122,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263874,93112,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263874,93188,93118,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263874,93118,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263874,93119,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263874,93186,93115,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263874,93179,93119,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263879,93243,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263879,93263,93235,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263879,93245,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263879,93233,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263879,93238,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263879,93261,93245,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263879,93254,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.5697391397473918
1759263879,93260,93233,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263879,93262,93243,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263879,93232,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263879,93235,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263879,93264,93238,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263884,93338,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263884,93319,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.175031272154982
1759263884,93329,202,0,0,0,0,0,0,0,0,23040000,21975040,3993600,135168,724992,1,systemd-udevd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759263889,93353,1,0,0,0,0,0,0,0,0,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
