timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262796,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6469865017819623
1759262796,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2463120038168998
1759262796,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.508697037979268
1759262796,79122,1,101,101,101,101,102,102,102,102,16703488,16703488,7352320,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.7079213160776596
1759262796,340,1,103,103,103,103,109,109,109,109,214097920,214097920,207937536,135168,206368768,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29680905448682676
1759262801,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,2.660068741310208
1759262802,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2463863923922958
1759262802,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5083618670292225
1759262802,79176,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.5002771012351271
1759262802,340,1,103,103,103,103,109,109,109,109,214233088,214233088,208207872,135168,206503936,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29670954218284534
1759262807,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.65334939848152
1759262807,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2462741636671524
1759262807,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5084041586218577
1759262807,79241,1,101,101,101,101,102,102,102,102,16703488,16703488,7266304,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.7228100042100142
1759262807,340,1,103,103,103,103,109,109,109,109,214503424,214503424,208207872,135168,206774272,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.296797047612399
1759262812,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6647241739124974
1759262812,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2461500991331897
1759262812,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5084386778995356
1759262812,79294,1,101,101,101,101,102,102,102,102,16703488,16703488,7286784,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.5627804001638367
1759262812,340,1,103,103,103,103,109,109,109,109,214638592,214638592,208478208,135168,206909440,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2966973205684568
1759262817,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6668962734361332
1759262817,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.246035275234313
1759262817,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5082935950244816
1759262817,79359,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.3642739699836398
1759262817,340,1,103,103,103,103,109,109,109,109,214773760,214773760,208748544,135168,207044608,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2965989111921909
1759262822,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6850913722362986
1759262822,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.246108064727848
1759262822,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5083292732009068
1759262822,79413,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.4500063338616494
1759262822,340,1,103,103,103,103,109,109,109,109,214908928,214908928,208748544,135168,207179776,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29649978381557957
1759262827,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.67842707101746
1759262827,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2459960666592047
1759262827,79531,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.6480499755201952
1759262827,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5085560057163683
1759262827,340,1,103,103,103,103,109,109,109,109,215314432,215314432,209018880,135168,207585280,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2969571306314181
1759262832,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6723157555495463
1759262832,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.246079129535294
1759262832,79596,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5207221762409062
1759262832,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.508413255901296
1759262832,340,1,103,103,103,103,109,109,109,109,215314432,215314432,209289216,135168,207585280,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2966743114831949
1759262838,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6522311981133275
1759262838,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.245779717494598
1759262838,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.508643597030765
1759262838,79650,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.9639750224162029
1759262838,340,1,103,103,103,103,109,109,109,109,215584768,215584768,209559552,135168,207855616,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29676208581871605
1759262843,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6474980695093917
1759262843,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2458622899641982
1759262843,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5090538568659573
1759262843,79715,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.9186129494528696
1759262843,340,1,103,103,103,103,109,109,109,109,215719936,215719936,209559552,135168,207990784,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29666441259538295
1759262848,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6496575544648264
1759262848,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2457445943843806
1759262848,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5085381271730953
1759262848,79769,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.6765402670143598
1759262848,340,1,103,103,103,103,109,109,109,109,215990272,215990272,209829888,135168,208261120,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2967504304151192
1759262853,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,2.651828900067299
1759262853,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2456310737127283
1759262853,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5085780198441756
1759262853,79831,1,101,101,101,101,102,102,102,102,16703488,16703488,7352320,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.5565170711233135
1759262853,340,1,103,103,103,103,109,109,109,109,216125440,216125440,209829888,135168,208396288,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29665263819760723
1759262858,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6535811667266738
1759262858,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.245510699775993
1759262858,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5086133072573482
1759262858,79889,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.6289750138514241
1759262858,340,1,103,103,103,103,109,109,109,109,228847616,228847616,210100224,135168,221118464,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29655413417186105
1759262863,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,2.655568172984613
1759262863,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.245399733539485
1759262863,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5082870068250998
1759262863,79955,1,101,101,101,101,102,102,102,102,16703488,16703488,7294976,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.609235238704202
1759262863,340,1,103,103,103,103,109,109,109,109,229011456,229011456,210370560,135168,221282304,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29664077424432506
1759262869,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.663125522567407
1759262869,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.245666766161831
1759262869,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5085067971373196
1759262869,80009,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.4920299272735632
1759262869,340,1,103,103,103,103,109,109,109,109,229285888,229285888,210370560,135168,221556736,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2965426272621789
1759262874,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6589119179497662
1759262874,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2453634676428442
1759262874,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5087314180937965
1759262874,80129,1,101,101,101,101,102,102,102,102,16703488,16703488,7307264,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.332622927449908
1759262874,340,1,103,103,103,103,109,109,109,109,229556224,229556224,210911232,135168,221827072,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29681258652452625
1759262879,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.654964637316042
1759262879,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2454462987390698
1759262879,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5087728005147985
1759262879,80194,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.2479503237499703
1759262879,340,1,103,103,103,103,109,109,109,109,229691392,229691392,210911232,135168,221962240,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2965322928454791
1759262884,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6512264705414297
1759262884,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2451440739665944
1759262884,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5086309195887972
1759262884,80249,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.5622180256282286
1759262884,340,1,103,103,103,103,109,109,109,109,229826560,229826560,211181568,135168,222097408,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29661868783574086
1759262889,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,2.653084094843373
1759262889,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2450364272312564
1759262889,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5088561587584237
1759262889,80310,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.7389934364683238
1759262889,340,1,103,103,103,103,109,109,109,109,230096896,230096896,211451904,135168,222367744,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2967051562013235
1759262894,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6545253567397586
1759262894,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2447271607228685
1759262894,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5087093121561075
1759262894,80367,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.7734987271558912
1759262894,340,1,103,103,103,103,109,109,109,109,230232064,230232064,211451904,135168,222502912,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2966074588626806
1759262900,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6511171079723477
1759262900,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2448107704787956
1759262900,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5087508699563408
1759262900,80432,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.7443992792119742
1759262900,340,1,103,103,103,103,109,109,109,109,230367232,230367232,211722240,135168,222638080,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2965110549768621
1759262905,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6574171684121115
1759262905,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.244884110301097
1759262905,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5087858725309038
1759262905,80487,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.5763406330643779
1759262905,340,1,103,103,103,103,109,109,109,109,230502400,230502400,211992576,135168,222773248,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2965959663688036
1759262910,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6493143086778543
1759262910,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2447763290569496
1759262910,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.508645343606506
1759262910,80552,1,101,101,101,101,102,102,102,102,16703488,16703488,7323648,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.3734069630227372
1759262910,340,1,103,103,103,103,109,109,109,109,230637568,230637568,211992576,135168,222908416,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29631756098632805
1759262915,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6600059348903184
1759262915,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2446573198138644
1759262915,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5086796958812896
1759262915,80607,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.45915519045651004
1759262915,340,1,103,103,103,103,109,109,109,109,230907904,230907904,212262912,135168,223178752,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29640235660589553
1759262920,77957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,2.656723511944797
1759262920,3280,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46014464,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2449292952887765
1759262920,80727,1,101,101,101,101,102,102,102,102,16703488,16703488,7327744,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.7744599078892176
1759262920,1,0,0,0,0,0,0,0,0,0,234942464,169598976,10571776,1060864,19935232,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.5087195895856813
1759262920,80729,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8060928,135168,757760,1,systemd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.1826686037611498
