timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275697,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.6013846563205507,0
1759275702,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25080409701378564,0
1759275702,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4687861088575609,0
1759275702,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.05183581495461576,0
1759275702,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2183461407652492,0
1759275702,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5940775685918953,0
1759275707,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2509055788552421,0
1759275707,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.46692172235969337,0
1759275707,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.045729440652650166,0
1759275707,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21847158325942373,0
1759275707,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5878644736932612,0
1759275712,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2508636538596493,0
1759275712,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.46514219250869077,0
1759275712,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.04091032258622437,0
1759275712,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21831034798773488,0
1759275712,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5983089381766415,0
1759275718,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25082170031006545,0
1759275718,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.467727541039994,0
1759275718,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.037008425897677735,0
1759275718,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21829242231552085,0
1759275718,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.607110449145014,0
1759275723,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2507788460508084,0
1759275723,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.47014796942589854,0
1759275723,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0337706796094963,0
1759275723,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21827368141090397,0
1759275723,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.6272112037430513,0
1759275728,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25088000041139974,0
1759275728,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.46841030185568217,0
1759275728,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.031067239983772952,0
1759275728,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21811290166930572,0
1759275728,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.6456129195017533,0
1759275733,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25112412729893774,0
1759275733,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.47078287313694556,0
1759275733,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.02876774027256919,0
1759275733,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21838107401564663,0
1759275733,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.6265167667366938,0
1759275738,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2510820503837689,0
1759275738,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.46909841189159035,0
1759275738,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.026781570014704173,0
1759275738,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21822037930161506,0
1759275738,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.6204746145005666,0
1759275743,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25104022226408995,0
1759275743,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.46749036585027404,0
1759275743,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.025053564176348866,0
1759275743,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2180600793139818,0
1759275743,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.61522935152662,0
1759275748,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25114191520322965,0
1759275748,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4697795117437688,0
1759275748,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.023542208088151387,0
1759275748,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2181858424530598,0
1759275748,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5911916257517835,0
1759275754,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25110018282303576,0
1759275754,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.46822373926284827,0
1759275754,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21816828489448065,0
1759275754,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.022196984185845127,0
1759275754,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5784371360063645,0
1759275759,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2510575813598188,0
1759275759,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4666820607689746,0
1759275759,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21814993933287588,0
1759275759,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.020991424463763387,0
1759275759,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5934664690354183,0
1759275764,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2510158435476216,0
1759275764,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4652346274750374,0
1759275764,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2179901137493123,0
1759275764,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.01991454140179313,0
1759275764,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.590330587565318,0
1759275769,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2511155955877287,0
1759275769,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4638086339383811,0
1759275769,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21797202485876718,0
1759275769,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.01893930329509923,0
1759275769,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.6119266753823087,0
1759275774,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2510739051104296,0
1759275774,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4624653938157882,0
1759275774,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21781259754700286,0
1759275774,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.01805842918777403,0
1759275774,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.608314683100457,0
1759275779,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25131701358186515,0
1759275779,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.46799210333687213,0
1759275779,183,1,0,0,0,0,0,0,0,0,156487680,106184704,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21793796912751692,0
1759275779,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.017259661206827728,0
1759275779,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5902137428493948,0
1759275785,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25127529517973396,0
1759275785,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.46662552368607463,0
1759275785,183,1,0,0,0,0,0,0,0,0,156487680,114573312,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21777884808831266,0
1759275785,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.016525283263849798,0
1759275785,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.587725799905396,0
1759275790,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25137542696722615,0
1759275790,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4620321156569099,0
1759275790,183,1,0,0,0,0,0,0,0,0,156487680,114573312,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21776171404432237,0
1759275790,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.015851153900416252,0
1759275790,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.571297307939595,0
1759275795,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.25133339491673223,0
1759275795,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4640183003408232,0
1759275795,183,1,0,0,0,0,0,0,0,0,156487680,114573312,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2177442389074294,0
1759275795,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.015228490120599571,0
1759275795,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.576316826930951,0
1759275800,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2512917880250835,0
1759275800,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4627848691811735,0
1759275800,183,1,0,0,0,0,0,0,0,0,156487680,114573312,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21772710401794212,0
1759275800,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.014653992555282177,0
1759275800,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5745687600157345,0
1759275805,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2512492562850565,0
1759275805,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.4646697402104841,0
1759275805,183,1,0,0,0,0,0,0,0,0,156487680,114573312,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.21770914153520787,0
1759275805,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.014118505508838704,0
1759275805,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5916297697791206,0
1759275810,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2513490522151329,0
1759275810,112263,1,0,0,0,0,0,0,0,0,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.463464856769405,0
1759275810,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.01362333719577921,0
1759275810,183,1,0,0,0,0,0,0,0,0,156487680,114573312,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2176920483912035,0
1759275810,114506,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,R (running),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.5833223871871147,0
1759275815,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2513068056806235,0
