timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759301433,64758,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.047434320838653,0
1759301433,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.003633282855444,0
1759301433,340,1,103,103,103,103,109,109,109,109,176689152,176689152,170414080,135168,168960000,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28407621412478046,0
1759301437,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.99846815363252,1
1759301437,30936,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0305732362033626,1
1759301437,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2870253150430688,1
1759301439,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4014695624026694,0
1759301439,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4860716287785098,0
1759301439,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0031136955731568,0
1759301439,64824,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6638234112017036,0
1759301439,340,1,103,103,103,103,109,109,109,109,176824320,176824320,170414080,135168,169095168,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2839696738078758,0
1759301444,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4068342954723323,0
1759301444,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4861422395017874,0
1759301444,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0028280891333934,0
1759301444,64879,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4773865382686178,0
1759301444,340,1,103,103,103,103,109,109,109,109,176959488,176959488,170684416,135168,169230336,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2840915903673367,0
1759301446,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.0188038058066,1
1759301446,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.285989433918842,1
1759301446,35032,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7731434618446456,1
1759301446,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4405394562808764,1
1759301446,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2600244629099641,1
1759301449,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.409222160003286,0
1759301449,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4857619831143896,0
1759301449,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0020708568426944,0
1759301449,64944,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6910632089360471,0
1759301449,340,1,103,103,103,103,109,109,109,109,177094656,177094656,170954752,135168,169365504,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28398508622672475,0
1759301451,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.03809383047818,1
1759301451,35063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17063936,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.2103994732954035,1
1759301451,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.284085857806496,1
1759301451,35089,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5281691355262133,1
1759301451,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43980222757801524,1
1759301454,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.414468580452512,0
1759301454,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4860643408922234,0
1759301454,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0015499401264065,0
1759301454,64999,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.36289370707524937,0
1759301454,340,1,103,103,103,103,109,109,109,109,177364992,177364992,170954752,135168,169635840,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28387763111810344,0
1759301456,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.045393083726,1
1759301456,35063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0852608742849896,1
1759301456,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2827053949270417,1
1759301456,35154,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.669017173093137,1
1759301457,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4390686639306004,1
1759301459,65117,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,4.626309053470306,0
1759301459,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4124050119067304,0
1759301459,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4859189333193878,0
1759301459,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.001276644453758,0
1759301459,340,1,103,103,103,103,109,109,109,109,177635328,177635328,171495424,135168,169906176,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28423098951659276,0
1759301462,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.0566400267047,1
1759301462,35063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0353406265007803,1
1759301462,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2813293749753376,1
1759301462,35206,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4765596193851184,1
1759301462,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43833825234152685,1
1759301464,65173,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.804542212003301,0
1759301464,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4118218544660954,0
1759301464,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4860018206504526,0
1759301464,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.000526852488825,0
1759301464,340,1,103,103,103,103,109,109,109,109,177770496,177770496,171495424,135168,170041344,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28412544422671215,0
1759301467,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.06648213288817,1
1759301467,35063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0538247238405845,1
1759301467,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2794525521738804,1
1759301467,35271,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4547807421841346,1
1759301467,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43761371862117004,1
1759301469,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4070173257488627,0
1759301469,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4858668985831867,0
1759301469,65235,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0544311727451463,0
1759301469,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9997865392265038,0
1759301469,340,1,103,103,103,103,109,109,109,109,178040832,178040832,171765760,135168,170311680,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2840222353994126,0
1759301472,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.07464811555039,1
1759301472,35063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.993214653087704,1
1759301472,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2786105028312884,1
1759301472,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4374591268303542,1
1759301472,35326,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.35750327061777754,1
1759301474,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3994546670101333,0
1759301474,65300,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5063436749093797,0
1759301474,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4852801562119773,0
1759301475,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9990511576353567,0
1759301475,340,1,103,103,103,103,109,109,109,109,178176000,178176000,171765760,135168,170446848,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2839201249838993,0
1759301477,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.06379327334318,1
1759301477,35063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.011860686055771,1
1759301477,35443,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.6613691805942457,1
1759301477,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2777625935613712,1
1759301477,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.436738681212672,1
1759301480,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3975524448768124,0
1759301480,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4844515199455321,0
1759301480,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9980694130005805,0
1759301480,65354,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9578590538263222,0
1759301480,340,1,103,103,103,103,109,109,109,109,178311168,178311168,172036096,135168,170582016,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2838153116868054,0
1759301483,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.06822037485567,1
1759301483,35063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.025407573052639,1
1759301483,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2759034120785673,1
1759301483,35508,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9913267209323077,1
1759301483,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43658374499506136,1
1759301485,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3985133261322424,0
1759301485,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4845360491972253,0
1759301485,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9978016522848158,0
1759301485,65419,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6114074098075665,0
1759301485,340,1,103,103,103,103,109,109,109,109,178470912,178470912,172306432,135168,170741760,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28393869289415086,0
1759301488,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.07680631346989,1
1759301488,35063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0124270926873424,1
1759301488,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2750656929921196,1
1759301488,35561,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9282299686133331,1
1759301488,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.435309961306503,1
1759301490,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3993769334716197,0
1759301490,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4843845730695362,0
1759301490,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9970550383240873,0
1759301490,65473,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6764346722466731,0
1759301490,340,1,103,103,103,103,109,109,109,109,178741248,178741248,172306432,135168,171012096,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28383257349059776,0
1759301493,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.07696862194958,1
1759301493,35063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0231586099350585,1
1759301493,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.273731263298214,1
1759301493,35626,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8721893159988211,1
1759301493,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43460312188563927,1
1759301495,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4016671306741384,0
1759301495,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4844649983756557,0
1759301495,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9963132902022687,0
1759301495,65538,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5577185840456764,0
1759301495,340,1,103,103,103,103,109,109,109,109,178876416,178876416,172576768,135168,171147264,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2837275330392001,0
1759301498,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.0918002625177,1
1759301498,35063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17399808,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0318529411903503,1
1759301498,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2724045168252052,1
1759301498,35682,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8227771297277324,1
1759301498,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43445696767034997,1
1759301500,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4052691110235926,0
1759301500,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4840872807482641,0
1759301500,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9958067364408628,0
1759301500,65593,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4211287384078458,0
1759301500,340,1,103,103,103,103,109,109,109,109,179011584,179011584,172576768,135168,171282432,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2838490368097022,0
1759301503,29884,29883,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20688896,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,94.09370731006437,1
1759301503,35063,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17424384,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0215415728900386,1
1759301503,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10608640,1056768,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2710759805173961,1
1759301503,35747,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5172705098450296,1
1759301503,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43375363702692626,1
1759301505,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4047481177471943,0
1759301505,65711,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.2337197311445345,0
1759301505,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4841693404007914,0
1759301505,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9953053058996334,0
1759301505,340,1,103,103,103,103,109,109,109,109,179281920,179281920,173117440,135168,171552768,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2839713337862499,0
