timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759318758,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.333635998804967,0
1759318758,450,1,103,103,103,103,109,109,109,109,100646912,100646912,96542720,N/A,135168,92917760,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3967454939529403,0
1759318758,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5958942235290743,0
1759318758,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4765696596362062,0
1759318758,220,1,0,0,0,0,0,0,0,0,99811328,99811328,46977024,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2727522086954719,0
1759318761,376,1,103,103,103,103,109,109,109,109,152653824,152653824,144371712,N/A,135168,144924672,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26133722412726584,1
1759318761,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42852398336765934,1
1759318761,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03608558115925635,1
1759318761,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1657084998505894,1
1759318761,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6456211150584963,1
1759318763,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.323546179732971,0
1759318763,450,1,103,103,103,103,109,109,109,109,100782080,100782080,96813056,N/A,135168,93052928,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39715292647968137,0
1759318763,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.592614727691491,0
1759318763,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47615267286943685,0
1759318763,220,1,0,0,0,0,0,0,0,0,99811328,99811328,47083520,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27300424389106487,0
1759318766,376,1,103,103,103,103,109,109,109,109,152924160,152924160,144642048,N/A,135168,145195008,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26179560769098353,1
1759318766,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4281708931668776,1
1759318766,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16574891991662896,1
1759318766,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.030425894301717916,1
1759318766,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6114114954047443,1
1759318768,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3133672635481397,0
1759318768,450,1,103,103,103,103,109,109,109,109,101064704,101064704,97083392,N/A,135168,93335552,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39709527613670886,0
1759318768,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5887445182536326,0
1759318768,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47570345724614793,0
1759318768,220,1,0,0,0,0,0,0,0,0,99811328,99811328,47116288,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2727973457981673,0
1759318772,376,1,103,103,103,103,109,109,109,109,153083904,153083904,144642048,N/A,135168,145354752,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2616974934390603,1
1759318772,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42839982871724847,1
1759318772,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16578837798133078,1
1759318772,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.02628822193957472,1
1759318772,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.65837316090689,1
1759318774,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3034830300516287,0
1759318774,450,1,103,103,103,103,109,109,109,109,101199872,101199872,97083392,N/A,135168,93470720,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39705728465251194,0
1759318774,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.586498866877595,0
1759318774,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4761097793333811,0
1759318774,220,1,0,0,0,0,0,0,0,0,99811328,99811328,47153152,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27305005897204015,0
1759318777,376,1,103,103,103,103,109,109,109,109,153354240,153354240,144912384,N/A,135168,145625088,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2616010846039688,1
1759318777,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42863053255973466,1
1759318777,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16555224451552616,1
1759318777,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.023151746163699048,1
1759318777,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.646348718538075,1
1759318779,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.293481507803929,0
1759318779,450,1,103,103,103,103,109,109,109,109,101335040,101335040,97353728,N/A,135168,93605888,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39655579454870543,0
1759318779,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5826661295914897,0
1759318779,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4756649754968143,0
1759318779,220,1,0,0,0,0,0,0,0,0,99811328,99811328,47247360,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27284413062058177,0
1759318782,376,1,103,103,103,103,109,109,109,109,153489408,153489408,145182720,N/A,135168,145760256,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2615036691909303,1
1759318782,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42885832369997756,1
1759318782,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16586794268006885,1
1759318782,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0206763152655463,1
1759318782,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.68288499736359,1
1759318784,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2837330115022563,0
1759318784,450,1,103,103,103,103,109,109,109,109,101605376,101605376,97624064,N/A,135168,93876224,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39695963230357545,0
1759318784,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.578966725822542,0
1759318784,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47445569514173247,0
1759318784,220,1,0,0,0,0,0,0,0,0,99811328,99811328,47247360,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2726501048406289,0
1759318787,376,1,103,103,103,103,109,109,109,109,153624576,153624576,145182720,N/A,135168,145895424,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2614071543488735,1
1759318787,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42879620988315237,1
1759318787,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16590755142150354,1
1759318787,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.018682173533543026,1
1759318787,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.685070362727579,1
1759318790,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2738805874109906,0
1759318790,450,1,103,103,103,103,109,109,109,109,101740544,101740544,97624064,N/A,135168,94011392,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3969011598255877,0
1759318790,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.57661367118359,0
1759318790,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4748166969487158,0
1759318790,220,1,0,0,0,0,0,0,0,0,99811328,99811328,47296512,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2728869702477831,0
1759318792,376,1,103,103,103,103,109,109,109,109,153759744,153759744,145453056,N/A,135168,146030592,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2615850483111921,1
1759318792,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4287321702507325,1
1759318792,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16567106996984568,1
1759318792,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.017033933743570387,1
1759318792,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,N/A,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6998996876380215,1
1759318795,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2641388215190257,0
1759318795,450,1,103,103,103,103,109,109,109,109,102146048,102146048,98164736,N/A,135168,94416896,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3977283426641438,0
1759318795,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5733231875378504,0
1759318795,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47438407427347556,0
1759318795,220,1,0,0,0,0,0,0,0,0,99811328,99811328,47403008,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27268319645510863,0
1759318797,376,1,103,103,103,103,109,109,109,109,153894912,153894912,145723392,N/A,135168,146165760,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2614891383201802,1
1759318797,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4289606393488519,1
1759318797,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16598593507267342,1
1759318797,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01565861053100389,1
1759318797,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.700895914442457,1
1759318800,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.254707448585147,0
1759318800,450,1,103,103,103,103,109,109,109,109,102309888,102309888,98164736,N/A,135168,94580736,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.397252568257337,0
1759318800,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5702065585242506,0
1759318800,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47320999193690505,0
1759318800,220,1,0,0,0,0,0,0,0,0,99811328,99811328,47443968,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27293577869243163,0
1759318803,376,1,103,103,103,103,109,109,109,109,154300416,154300416,145993728,N/A,135168,146571264,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26166816664023473,1
1759318803,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42889957114789007,1
1759318803,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1662999671601292,1
1759318803,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.01448904444397968,1
1759318803,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.689907168890659,1
1759318805,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2458832408063234,0
1759318805,450,1,103,103,103,103,109,109,109,109,102445056,102445056,98435072,N/A,135168,94715904,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.397192563118507,0
1759318805,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.567404107039634,0
1759318805,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47277977412157474,0
1759318805,220,1,0,0,0,0,0,0,0,0,99811328,99811328,47464448,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27273027550425494,0
1759318808,376,1,103,103,103,103,109,109,109,109,154435584,154435584,145993728,N/A,135168,146706432,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26211729266864103,1
1759318808,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42940966207528575,1
1759318808,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1660627600901815,1
1759318808,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.013472923397049467,1
1759318808,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,45.431310324450095,1
1759318811,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2365702332424613,0
1759318811,450,1,103,103,103,103,109,109,109,109,102580224,102580224,98705408,N/A,135168,94851072,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3971550834108679,0
1759318811,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.563333319568437,0
1759318811,220,1,0,0,0,0,0,0,0,0,99811328,99811328,47497216,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27254102538752595,0
1759318811,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.47240054256872904,0
1759318813,376,1,103,103,103,103,109,109,109,109,154705920,154705920,146309120,N/A,135168,146976768,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2620175193803775,1
1759318813,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4290537316371034,1
1759318813,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.16609986607965196,1
1759318813,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.012589974357977192,1
1759318813,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,N/A,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,80.09622116548742,1
1759318816,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127635456,N/A,135168,196059136,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2271228130336334,0
1759318816,450,1,103,103,103,103,109,109,109,109,102850560,102850560,98705408,N/A,135168,95121408,1,dbus-daemon,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3966594739824319,0
1759318816,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.560092524640714,0
1759318816,220,1,0,0,0,0,0,0,0,0,99811328,99811328,47534080,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2723382149865103,0
1759318816,22128,1,0,0,0,0,0,0,0,0,1444818944,1444818944,47476736,N/A,135168,185815040,10,containerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4719798277175175,0
