timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759262772,62651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.676887356371874
1759262772,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2381977436735445
1759262772,79131,1,101,101,101,101,102,102,102,102,16703488,16703488,7323648,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.739927204438441
1759262772,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,10829824,1060864,19746816,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5348454467829518
1759262772,340,1,103,103,103,103,109,109,109,109,215101440,215101440,209289216,135168,207372288,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29700427344010966
1759262777,62651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.676269495873952
1759262777,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2382893608165473
1759262777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,10829824,1060864,19746816,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5346757963764526
1759262777,79186,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.6951577407333523
1759262777,340,1,103,103,103,103,109,109,109,109,215371776,215371776,209289216,135168,207642624,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29709202089530834
1759262783,62651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.675663048382189
1759262783,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.238382160646389
1759262783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,10829824,1060864,19746816,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5348804747743459
1759262783,79250,1,101,101,101,101,102,102,102,102,16703488,16703488,7573504,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.6608081855721433
1759262783,340,1,103,103,103,103,109,109,109,109,228122624,228122624,209559552,135168,220393472,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2971797771996738
1759262788,62651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.677327148623161
1759262788,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2384636817618606
1759262788,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,10829824,1060864,19746816,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5345183519265064
1759262788,79304,1,101,101,101,101,102,102,102,102,16703488,16703488,7512064,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.476021708360702
1759262788,340,1,103,103,103,103,109,109,109,109,228397056,228397056,209829888,135168,220667904,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2970794684265354
1759262793,62651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.677473528086423
1759262793,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.238356921062994
1759262793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,10829824,1060864,19746816,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5345341568310613
1759262793,79369,1,101,101,101,101,102,102,102,102,16703488,16703488,7323648,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.45876403623578293
1759262793,340,1,103,103,103,103,109,109,109,109,228532224,228532224,209829888,135168,220803072,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29698028555277267
1759262798,62651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6783489904236397
1759262798,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2382426236336466
1759262798,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,10829824,1060864,19746816,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5345448563688169
1759262798,79424,1,101,101,101,101,102,102,102,102,16703488,16703488,7409664,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.3613111707573508
1759262798,340,1,103,103,103,103,109,109,109,109,228667392,228667392,210100224,135168,220938240,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2968803075262869
1759262803,62651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.677728825865749
1759262803,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2381367735759254
1759262803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,10829824,1060864,19746816,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5343750205409983
1759262803,79489,1,101,101,101,101,102,102,102,102,16703488,16703488,7491584,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.42620543955108686
1759262803,340,1,103,103,103,103,109,109,109,109,228802560,228802560,210370560,135168,221073408,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29678155085750196
1759262808,62651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.679346289908884
1759262808,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2382155678576647
1759262808,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,10829824,1060864,19746816,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.534384431555276
1759262808,79544,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.5107830530940529
1759262808,340,1,103,103,103,103,109,109,109,109,228937728,228937728,210370560,135168,221208576,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29668169153445983
1759262814,62651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6786532459520034
1759262814,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2384834964926936
1759262814,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,10829824,1060864,19746816,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5342047599189648
1759262814,79663,1,101,101,101,101,102,102,102,102,16703488,16703488,7352320,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.9677320368338207
1759262814,340,1,103,103,103,103,109,109,109,109,229343232,229343232,210911232,135168,221614080,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29695251745897033
1759262819,62651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6786918464941283
1759262819,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.238355678206999
1759262819,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,10829824,1060864,19746816,1,systemd,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5345772919523186
1759262819,79727,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.8792070240183247
1759262819,340,1,103,103,103,103,109,109,109,109,229478400,229478400,210911232,135168,221749248,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29685113579068295
1759262824,62651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6787723079343206
1759262824,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.238626022495275
1759262824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,10829824,1060864,19746816,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.534029569886892
1759262824,79783,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.8669229352896535
1759262824,340,1,103,103,103,103,109,109,109,109,229613568,229613568,211181568,135168,221884416,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.296751261544069
1759262829,62651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.677409090173775
1759262829,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.238519279747541
1759262829,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,10829824,1060864,19746816,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5340453350520977
1759262829,79838,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.5524881221642156
1759262829,340,1,103,103,103,103,109,109,109,109,229748736,229748736,211451904,135168,222019584,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2966529793051221
1759262834,62651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.679009451092308
1759262834,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.238600104365426
1759262834,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,10829824,1060864,19746816,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5336872686270242
1759262834,79900,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.7906407629810076
1759262834,340,1,103,103,103,103,109,109,109,109,230019072,230019072,211451904,135168,222289920,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29655406607483903
1759262839,62651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6791528967085783
1759262839,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2386897715284704
1759262839,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,10829824,1060864,19746816,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5337049525100785
1759262839,79965,1,101,101,101,101,102,102,102,102,16703488,16703488,7581696,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.7598568416742062
1759262839,340,1,103,103,103,103,109,109,109,109,230154240,230154240,211722240,135168,222425088,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29664118281842783
1759262845,62651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6799945379855084
1759262845,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.238576760656317
1759262845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,10829824,1060864,19746816,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5337167450244724
1759262845,80020,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.39042889564881383
1759262845,340,1,103,103,103,103,109,109,109,109,230289408,230289408,211992576,135168,222560256,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2965424655223391
1759262850,62651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.679385029749993
1759262850,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.238663931162701
1759262850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169410560,10829824,1060864,19746816,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5333643154278975
1759262850,80087,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.3786565475015983
1759262850,340,1,103,103,103,103,109,109,109,109,230424576,230424576,211992576,135168,222695424,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29644476757253113
1759262855,62651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6799253160417322
1759262855,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2386796628695977
1759262855,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10829824,1060864,19701760,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5337022782172625
1759262865,80359,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15847424,135168,45563904,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,3.872659002079403
1759262865,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.238466582033092
1759262865,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10829824,1060864,19701760,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5343530369016511
1759262865,80327,1,101,101,101,101,102,102,102,102,16699392,16699392,7245824,135168,761856,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.9836757252613333
1759262865,340,1,103,103,103,103,109,109,109,109,231235584,231235584,212803584,135168,223506432,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29674390914633364
1759262870,80359,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16994304,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.5797639172649123
1759262870,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.238549139835859
1759262870,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10829824,1060864,19701760,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5343655993680387
1759262870,80376,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.9367609038435254
1759262870,340,1,103,103,103,103,109,109,109,109,231370752,231370752,213073920,135168,223641600,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29664582791399247
1759262875,80359,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16994304,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.5544058162547114
1759262875,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2382547239904445
1759262875,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10829824,1060864,19701760,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5341999625986915
1759262875,80444,1,101,101,101,101,102,102,102,102,16703488,16703488,7512064,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.8946308046079626
1759262875,340,1,103,103,103,103,109,109,109,109,231505920,231505920,213073920,135168,223776768,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29673245006250587
1759262882,80619,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16171008,135168,45563904,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,5.775744214821829
1759262882,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2380693293084
1759262882,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10829824,1060864,19701760,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5352518715555814
1759262882,80606,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.9807581690807528
1759262882,340,1,103,103,103,103,109,109,109,109,231940096,231940096,213676032,135168,224210944,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29710196204620964
1759262887,80619,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,3.226415827372167
1759262887,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2383479981329284
1759262887,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10829824,1060864,19701760,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5358152125542848
1759262887,80665,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.38467404799951077
1759262887,340,1,103,103,103,103,109,109,109,109,232210432,232210432,213946368,135168,224481280,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2971874677131714
1759262892,80758,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1331765248,1331765248,98361344,135168,142364672,4,discern-file-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,51.91461967491315
1759262892,80619,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.7165830185040725
1759262892,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2378363467981988
1759262892,80795,1,101,101,101,101,102,102,102,102,16695296,16695296,7372800,135168,757760,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.658371637534227
1759262892,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10829824,1060864,19701760,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5363625049208178
1759262897,80758,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,109748224,135168,142626816,4,discern-file-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,62.480663547141944
1759262897,80619,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.5271877581768623
1759262897,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.237136220387234
1759262897,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10829824,1060864,19701760,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5363624165592298
1759262897,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,135168,82202624,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.2344267041553827
1759262902,80758,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601003520,1601003520,191381504,135168,319328256,4,discern-file-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,67.64600263687278
1759262902,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.236252470210969
1759262902,80619,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.3380869747671253
1759262902,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10829824,1060864,19701760,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5354538787162213
1759262902,80921,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.7867317187921502
1759262908,80758,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601003520,1601003520,191381504,135168,319328256,4,discern-file-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,69.21693967856046
1759262908,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2353377249969464
1759262908,80619,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.326221989999789
